131.06,127,124,152.914
131.07,126.853,125.294,150.442
131.08,124,127.145,155
131.09,124.157,125.843,151.627
131.1,126.144,125,150.144
131.11,128.145,123.145,155.128
131.12,129,125,148.291
131.13,127.854,125.146,152.146
131.14,126,126,152.725
131.15,125,127.855,153.564
131.16,126,125.146,156.291
131.17,126,126,150.478
131.18,127.433,125,152.433
131.19,128,124.339,147.678
131.2,128.788,125,152.152
131.21,129.265,123.795,152.676
131.22,127.221,124.779,149.443
131.23,127,124.11,152.22
131.24,128,125.945,146.945
131.25,128.055,126,146.22
131.26,128,127,155.507
131.27,126.055,125,149.055
131.28,126.946,125.108,153.838
131.29,129.279,125.279,146.116
131.3,129.722,125.278,148.278
131.31,126.721,126,151.671
131.32,124,125.444,153.053
131.33,124.279,125.721,158.164
131.34,127.559,124.72,146.441
131.35,129.722,124.835,146.722
131.36,127.443,124.278,152.392
131.37,123.722,126,153.278
131.38,124.279,124.837,153.442
131.39,126.278,125.444,153.166
131.4,127.944,125.887,150.056
131.41,127.721,124.721,153.883
131.42,126,126,155.278
131.43,126,123.836,151.836
131.44,127,124,154
131.45,128,124.278,151.331
131.46,127.721,125,151.393
131.47,125.722,125.278,152.722
131.48,126,124,152.888
131.49,127.278,124.722,149.949
131.5,128,125.278,150.609
131.51,126.722,125.278,156.391
131.52,125.238,125.525,155.049
131.53,127,126.112,154.665
131.54,128,125.112,148.335
131.55,127.866,126.866,156.198
131.56,127.279,124,150.228
131.57,128,124,153.208
131.58,127,124.134,155.328
131.59,128,125,153.279
131.6,128,124.278,149.556
131.61,127.19,125.81,152.619
131.62,127.167,125.833,149.5
131.63,128,124.83,151.491
131.64,129,124,149.835
131.65,129,125,150.499
131.66,128.833,126,151.498
131.67,128,126.833,150.334
131.68,128,124.856,149.711
131.69,127.834,123,148.327
131.7,128,124,157.992
131.71,129,124.288,145.433
131.72,127.856,125,150.721
131.73,126.145,127,156
131.74,126.856,126.711,148.711
131.75,126,127.856,153.856
131.76,126,126.145,152.565
131.77,125.884,126.884,148.157
131.78,125.264,124.529,152.207
131.79,126,126.45,156.45
131.8,126.261,125.261,151.305
131.81,127,124,154.212
131.82,126.263,124.737,150.841
131.83,126,124,152.949
131.84,126,125.263,153.051
131.85,126.263,126.473,153.737
131.86,127.737,125,153.16
131.87,126.264,126.472,153.321
131.88,128,126,157.139
131.89,128,125.082,147.082
131.9,127.737,126.737,151.314
131.91,127,125.263,151.526
131.92,127,124.737,153.263
131.93,128,126.738,154
131.94,128,124,150
131.95,127,125.473,158
131.96,126.071,124.929,151.496
131.97,127,125.735,154.676
131.98,128.262,125.738,150.262
131.99,129,125.263,147
132,128.737,127,151.789
132.01,126.737,126.737,151.737
132.02,126,126,150.525
132.03,126.263,127.212,154.95
132.04,127.737,126.737,152
132.05,127,125,152.592
132.06,127.358,124.642,155
132.07,128,123.645,148.711
132.08,129,125.137,147.137
132.09,128.904,126.904,151.904
132.1,126.685,126.685,148.946
132.11,125.857,126,153.143
132.12,125.143,126,154.713
132.13,126,125,151
132.14,127.115,124,151.115
132.15,129,123.144,147.431
132.16,129,123.854,153.708
132.17,128,125,149.905
132.18,127,125,150.287
132.19,125.854,126.854,156.122
132.2,124.856,126.144,149.577
132.21,124.144,125.856,154.144
132.22,125.143,124.143,152.857
132.23,126.143,124,154.573
132.24,128.144,124,154.139
132.25,129,124.288,150.151
132.26,126.858,126,153.145
132.27,124.886,126,151.458
132.28,123,125.737,159.263
132.29,124.268,125,153.121
132.3,126.225,124.775,155.126
132.31,127.191,124.096,155.618
132.32,129.096,124.096,147.191
132.33,129.238,124.238,152.048
132.34,128,123.143,148.57
132.35,127.936,125,157.552
132.36,127,125,149.949
132.37,126.476,126.048,153.952
132.38,127.263,126.737,158.474
132.39,128,126,149.533
132.4,128.263,124.526,151
132.41,130.262,124.738,150.69
132.42,130,123.787,147.573
132.43,129.381,124.761,151.381
132.44,129,126.787,150.68
132.45,125.738,125.475,149.262
132.46,125.157,126,156.217
132.47,126.524,126,150.427
132.48,127.659,126.659,152.956
132.49,128,127,146.168
132.5,128,126.738,152.115
132.51,128,125.795,150.651
132.52,127.071,126.142,150.567
132.53,126.738,126.738,153.428
132.54,124.738,126.738,150.835
132.55,125,126,156.901
132.56,126,124.471,149.265
132.57,127,124,153.523
132.58,128,124.738,150
132.59,127.738,125.262,153
132.6,126,123.526,150.789
132.61,126,125,153
132.62,127,124.143,148.43
132.63,127,123.858,152.146
132.64,127.857,125.286,150.571
132.65,126,125.143,154
132.66,127.143,124.143,155.572
132.67,127.143,124.143,148.429
132.68,128,125,154.142
132.69,127,125,147.716
132.7,127.857,126.714,154.857
132.71,127,124.858,149.426
132.72,125.857,123.857,157.284
132.73,125,124.114,158.341
132.74,125.095,125,153.431
132.75,127,124.228,156.228
132.76,127,124.143,154.286
132.77,128.142,123,150.567
132.78,128.857,123.143,149.857
132.79,128.858,126.573,152.142
132.8,128.856,124.144,152.569
132.81,127.715,125.858,151.858
132.82,126,126,150.854
132.83,126.143,124.857,154.287
132.84,128.143,123,147.571
132.85,131.143,124.857,151.429
132.86,130.858,124,145.142
132.87,129,124.858,154.284
132.88,129.143,125.143,149.714
132.89,129.906,125,147
132.9,127.372,123.942,145.199
132.91,125.142,125.142,154
132.92,125,124.715,155.38
132.93,125.315,122.945,153.111
132.94,128.243,122.919,151.162
132.95,130.738,123.262,145.738
132.96,129.072,124,155.208
132.97,124.737,124,149.788
132.98,123,124.524,154.952
132.99,123.523,124.738,153.262
133,126.264,123.527,148.736
133.01,128,125.524,150.524
133.02,128,125,151.738
133.03,127,125,152.776
133.04,126,124.095,154.38
133.05,127,123.92,153.521
133.06,128,124,148.886
133.07,128,123.051,151.051
133.08,128,124.145,150.29
133.09,127,124.739,152.739
133.1,127.262,125.738,150.738
133.11,128.261,124,149.045
133.12,127.856,123.144,156.569
133.13,126,125.142,152.858
133.14,125,124.919,155.919
133.15,126.262,124,151.214
133.16,129.284,124.858,148
133.17,130.905,124,151
133.18,126.371,124,150.944
133.19,123.858,127,160.575
133.2,124,127,153.72
133.21,125.284,125.716,155.575
133.22,129,124,148.838
133.23,129.263,124,148.05
133.24,130,122.739,149.522
133.25,129,124,149.522
133.26,127,123,150.261
133.27,127,124,151.69
133.28,127,123.071,146.142
133.29,128.796,125.796,150.387
133.3,128.919,123.919,148.081
133.31,126.739,121.784,157.399
133.32,125,124.739,156.651
133.33,126.196,126,151.783
133.34,129.227,123.227,153.204
133.35,131.739,126.739,142.739
133.36,128.714,126,137.003
133.37,125.541,126.729,151.753
133.38,124,126.262,150.786
133.39,124,124.261,153.825
133.4,124,126,159.629
133.41,125,128,155.354
133.42,126.226,124.661,152.452
133.43,129,122.738,151.908
133.44,130,124.523,153.306
133.45,128.739,124.739,149.478
133.46,125.739,125.522,150.261
133.47,124,127.262,158.738
133.48,125,128.775,150.551
133.49,124.239,128,149
133.5,124,125.942,161.474
133.51,126.282,123,150.422
133.52,129,121.427,151.854
133.53,128,123.142,152.567
133.54,129.141,124,157.297
133.55,130.859,124.141,153.577
133.56,127.718,125.141,149.565
133.57,123.906,124.094,155.623
133.58,124.321,123.321,153.606
133.59,127.283,124,153.576
133.6,131.141,122.141,151.859
133.61,130.906,123.812,149.281
133.62,128.686,124.686,152.744
133.63,128,124,152.188
133.64,127,125,149.782
133.65,126.072,124.072,154.289
133.66,128.114,123.886,153
133.67,129,124,149.739
133.68,129.734,124,151.14
133.69,129,125,148.826
133.7,128.478,125,150.694
133.71,126.738,125.262,154
133.72,126,124.858,151.142
133.73,126,123.071,153
133.74,126.256,123.744,153
133.75,127,123.64,153.64
133.76,127.473,124,150.107
133.77,128,124,150.715
133.78,128.919,125.919,151.162
133.79,125.738,125,153.738
133.8,124.261,124,154.218
133.81,125,125.739,150.522
133.82,126.261,124.261,153
133.83,128.259,123,150.962
133.84,128.858,122.142,147.416
133.85,125.719,123,160.578
133.86,124,123.141,154.282
133.87,124.141,126.283,155.141
133.88,127,127.576,157.728
133.89,127.937,124.063,146.251
133.9,127.073,124,155.562
133.91,126,123.227,146.796
133.92,125,124,158.51
133.93,126.144,124,154.711
133.94,127.14,125.86,152.719
133.95,128,122.281,149.281
133.96,127.86,124.14,155.14
133.97,127,125,154.542
133.98,127.928,124.072,150.289
133.99,128.928,125.143,152.928
134,130.927,124.145,152
134.01,129.071,123.929,148
134.02,127,123,148.413
134.03,127.623,123,154.741
134.04,127.269,125.269,149.149
134.05,129.202,126,152.194
134.06,129.878,125,153.143
134.07,128,124.734,149.132
134.08,127,124.78,152.92
134.09,127.794,126.206,145.412
134.1,127.92,124.92,149.92
134.11,127.264,124.264,148.264
134.12,127.742,124.226,150.742
134.13,126.74,124,154.52
134.14,126,126,150.74
134.15,126,126.26,155
134.16,126,125.141,150.141
134.17,126,126,150.188
134.18,125.688,125.312,153.688
134.19,125.14,124,152.419
134.2,127.14,124.281,151.719
134.21,128,125.495,151.516
134.22,127,124.837,148.326
134.23,126.11,123,150.221
134.24,126.927,124.927,155.56
134.25,128,124,150.146
134.26,127.719,125.438,152
134.27,125,125.261,153.522
134.28,125.927,126,154.073
134.29,128,126,150.907
134.3,129,125.223,153.991
134.31,128,125.687,148.567
134.32,126.846,126,154.539
134.33,125.92,124.16,155.92
134.34,126,123.338,153.563
134.35,126,124.764,154.909
134.36,126,124,155.559
134.37,126.26,122.48,153.48
134.38,126.74,123,162.439
134.39,126,122.382,156.147
134.4,127.26,125.52,151.822
134.41,129.198,125.603,147.413
134.42,130.304,124.608,143.432
134.43,130.804,126.393,149.196
134.44,126.576,127.859,158.585
134.45,123.563,126.563,154.811
134.46,123.522,125.478,161
134.47,130.784,123.144,144.072
134.48,132.512,123,149.56
134.49,132,121,147.616
134.5,127.86,123.14,151.117
134.51,127,124.625,158
134.52,127,125.577,158
134.53,127.794,126,150.055
134.54,128.44,127.56,145.96
134.55,124.641,124.719,152.359
134.56,127.277,125.861,149.277
134.57,129.82,123.359,149.359
134.58,130.856,123,146.432
134.59,129.074,126.852,149.852
134.6,125.206,126,154.176
134.61,123.481,126.519,157.442
134.62,124,129,154.927
134.63,126.141,125.717,146.141
134.64,128.139,124.139,149
134.65,130.139,123,147.442
134.66,130.496,122.496,145.008
134.67,128.717,120.565,151.152
134.68,125.814,125.907,153.535
134.69,123,126.093,153.115
134.7,123.093,126,159.071
134.71,125.093,126.186,152.279
134.72,126.38,127.24,153.101
134.73,129.08,123,153.117
134.74,131,123,145.159
134.75,131,123,148.016
134.76,126.811,124,150.905
134.77,123.907,123.186,152.371
134.78,122.747,125.253,156.506
134.79,122.191,125.809,157.617
134.8,124.518,125.482,152.445
134.81,128,125.73,151.905
134.82,128,125,152.419
134.83,129.08,125.08,154.159
134.84,129.109,125.109,151.545
134.85,126.805,122.611,157.027
134.86,125.889,123.111,148.334
134.87,125.261,125.739,155.173
134.88,127.261,124.261,150
134.89,128.794,125,150.794
134.9,129,125,150.317
134.91,128,125.813,149.719
134.92,127,127,155.093
134.93,127.08,126.92,149.761
134.94,127.887,129.661,150.113
134.95,127,126.474,153.526
134.96,128.259,124.741,152.222
134.97,130.259,124.259,147.259
134.98,130.74,125.74,151
134.99,128.74,125.26,147.301
135,125.223,125.741,159.964
135.01,123.259,124,150.296
135.02,125.156,124.844,155.065
135.03,127.042,124.521,151.564
135.04,128.658,124.342,155.634
135.05,127,126,157.324
135.06,126,127.481,153.037
135.07,126.259,126.741,154.963
135.08,128,124.52,148.48
135.09,126.742,124.258,152.324
135.1,124,126,156
135.11,124.259,125.741,156.445
135.12,126.26,125.74,158
135.13,128,123.52,151.74
135.14,127,126.734,155.798
135.15,126.26,127.221,155.962
135.16,127.259,126,151.518
135.17,127.742,128.225,153
135.18,126,125.483,159.708
135.19,126.541,126.27,149.893
135.2,128,125.481,150.183
135.21,129,123,150.296
135.22,129,123.26,148.038
135.23,128.74,124.74,154.441
135.24,127,124.258,150.065
135.25,127,127,158
135.26,128.259,128,149.446
135.27,130.259,127,144.036
135.28,130.741,127.481,147.259
135.29,128.738,125,146.738
135.3,127,123.741,152.778
135.31,126.74,123.26,150
135.32,126.259,124,155.222
135.33,128.259,124,149.481
135.34,128,125,143.741
135.35,128,124.778,152.443
135.36,125.908,126.816,143.461
135.37,125,125.813,161.438
135.38,126.519,125.74,155.481
135.39,127.806,125,145.028
135.4,125.89,125.78,150.102
135.41,125.26,124.26,149.44
135.42,127,123,153.265
135.43,127.265,123.265,151.325
135.44,127.741,123.482,154.15
135.45,126.806,123,148.303
135.46,125,127.78,158.465
135.47,126,126,153.365
135.48,125.074,122.298,153.745
135.49,127.259,122.777,150
135.5,128.259,124.483,153.552
135.51,127.74,124.221,150.441
135.52,127,123.472,154.472
135.53,127.734,124,158.201
135.54,126,125,146.6
135.55,126.267,126.466,157.2
135.56,127.267,124.733,145.267
135.57,127.733,123,152.066
135.58,128.267,124,154
135.59,128.733,125,148.666
135.6,128,126.467,155.066
135.61,128,126,150.664
135.62,127.733,127.466,153.597
135.63,127.267,126,145.011
135.64,128,126.733,152.799
135.65,128,126.771,151.371
135.66,127,124.1,154.8
135.67,127,124.1,153.8
135.68,128.267,125.733,149.733
135.69,129.735,125.471,149.413
135.7,128,123.258,148.775
135.71,127,123.259,153.741
135.72,126,124,148.293
135.73,127,126.741,155.963
135.74,129.518,126,151.189
135.75,129.741,127.259,140.552
135.76,127.482,127.741,154.965
135.77,125,125.259,152.295
135.78,125.259,125.259,153.036
135.79,126.259,123.741,154.224
135.8,128,124,148.776
135.81,127,124.741,154.184
135.82,128,123.259,147.518
135.83,128,123.741,147.777
135.84,126.741,123.259,155.259
135.85,123.742,125,153
135.86,124,123.259,156.776
135.87,125.518,125.259,147.741
135.88,129.52,126.74,150.221
135.89,130,126.223,145.554
135.9,127.222,126.741,156
135.91,123.741,126.481,162
135.92,123,126,154.223
135.93,125.27,125.461,157.27
135.94,128.517,124.742,146.483
135.95,129.481,125,150.703
135.96,127.74,124.74,156.337
135.97,125.741,123.776,154.707
135.98,124.739,126,154.782
135.99,124.258,126,158.937
136,126.443,126.222,147.886
136.01,128.092,126.632,148.816
136.02,128.908,123.908,159.632
136.03,126.739,123,153.261
136.04,126.518,124,158.705
136.05,129.517,126.259,150
136.06,132,128,147.519
136.07,129.724,126,149.897
136.08,125.455,124.455,151.363
136.09,123.286,125,157.429
136.1,126.563,124.437,154.342
136.11,130.269,124.538,148.882
136.12,132,124.73,149.648
136.13,130.733,123,146.534
136.14,127.734,122.799,149.863
136.15,127,125.266,154.871
136.16,126.733,125.534,150.068
136.17,126,125.268,150.338
136.18,126.264,127.472,158.152
136.19,127.266,124.532,145.064
136.2,128.933,126,158.259
136.21,129,124.933,139.806
136.22,128.467,125.201,151.604
136.23,126,122.266,154.863
136.24,125,124.801,150.403
136.25,127,123.936,154.872
136.26,127,123.774,149.194
136.27,126.256,123.512,151.769
136.28,127,126.484,151.742
136.29,127,123.516,147
136.3,127,127.535,159.31
136.31,126.485,125.515,156.363
136.32,126,126.712,148.438
136.33,124.889,126.111,158.223
136.34,124.742,125.742,154.517
136.35,124.516,121.742,152.774
136.36,126.926,121.926,160.553
136.37,131,122,144.033
136.38,130.384,122,148.232
136.39,126.227,126,153.227
136.4,126.075,126.774,150.15
136.41,126,127.207,148.264
136.42,127.258,126,154.227
136.43,129,125.741,149.705
136.44,128.742,126,148.292
136.45,126.091,125,153.454
136.46,129.184,124.092,153.724
136.47,131,124.89,148.548
136.48,128.741,125.483,151.19
136.49,126.741,125,147.294
136.5,125,124.485,149.97
136.51,127.259,125,153.741
136.52,129,125,144.484
136.53,128,125.259,152.037
136.54,127.258,124.516,148.742
136.55,129,125.773,147.258
136.56,128,126.226,148.547
136.57,126.742,126.484,150.226
136.58,126,125.484,160.226
136.59,126.519,125.259,151
136.6,128.259,125.259,151.517
136.61,128.742,125,149.289
136.62,124.742,125.258,151.742
136.63,123,124.259,154.848
136.64,123,126.484,157.421
136.65,124,126.515,157.546
136.66,125.258,127.258,153.258
136.67,127,125.742,148.613
136.68,127,124.076,146.113
136.69,129.864,126,149.271
136.7,126.864,127,156.136
136.71,125,123,151.448
136.72,125.137,127.727,155.41
136.73,126.818,126.818,157.182
136.74,129,125.726,155.137
136.75,129,124.864,151.864
136.76,128.851,122.149,153.745
136.77,128.137,125,160.454
136.78,128.864,125,154.32
136.79,127.864,125.272,150.409
136.8,125,126.863,150.588
136.81,124.14,124,155.559
136.82,125.273,123.137,154.273
136.83,128.136,124.729,152.864
136.84,129.863,123.137,156.453
136.85,129,124,150.728
136.86,129,123.409,149.545
136.87,128,125,150.864
136.88,127.862,125.138,154.275
136.89,126.136,125,157.455
136.9,127.078,125.078,147.156
136.91,129,125.741,153.965
136.92,129,124.258,146
136.93,129,123.416,146.792
136.94,129,125,151.419
136.95,128.243,122.485,148.757
136.96,127,124.091,154.635
136.97,126,124.077,150.077
136.98,126,124.151,149.151
136.99,127,125.924,149.076
137,128,124.152,151
137.01,129,123.922,150.922
137.02,128.075,123.849,149.925
137.03,126.742,124.258,151.803
137.04,125.073,124.073,152.366
137.05,125,124.258,152.742
137.06,126.258,124.515,148.773
137.07,126.742,123.742,151.258
137.08,126,124,150.257
137.09,126,125.227,154.227
137.1,126,123.193,151.387
137.11,126.506,124,153
137.12,127,124.091,151.091
137.13,126.922,124.078,149.233
137.14,126,125,155.548
137.15,126,125,154.692
137.16,126.135,124.405,150.54
137.17,127,124.272,153
137.18,127,124.864,152
137.19,128,123.061,155
137.2,128,124.89,147.441
137.21,128,125.847,153.77
137.22,127,124,152.694
137.23,126.076,126.848,152.381
137.24,127,125.066,151.934
137.25,127,125.923,151.306
137.26,127.257,125,151.772
137.27,128,124.485,153
137.28,128,123.792,149.042
137.29,128,124.886,154.114
137.3,128,124.924,148.305
137.31,129,125.847,150
137.32,129,125.886,151
137.33,128,126.076,151
137.34,127,126,150.257
137.35,128.257,124.514,149.257
137.36,128,125.486,150.772
137.37,128,123.257,150.743
137.38,128,123.692,149.692
137.39,129,124,148.852
137.4,128.865,123.865,150.594
137.41,128,125.45,150.45
137.42,126.865,125.135,154.19
137.43,125,125.271,153.812
137.44,126,125,150.136
137.45,127,125,152.593
137.46,128,123.135,148.539
137.47,126.865,124,151.135
137.48,125,123,157.326
137.49,126.138,124.138,151.862
137.5,128,125.18,151.639
137.51,127.69,127,148.858
137.52,124.865,125.865,155.135
137.53,123.135,124,151.406
137.54,125.272,124.864,161.05
137.55,128.135,123.729,148.729
137.56,129,122.731,153.327
137.57,128.865,123.73,153.27
137.58,127.533,122,154.066
137.59,125.725,124.275,153.373
137.6,125,125.777,160.883
137.61,127,125.884,150.653
137.62,127.076,125.924,148.924
137.63,127,124.923,158.307
137.64,127,123.23,151.23
137.65,127.924,124,152
137.66,128.923,125,150.923
137.67,128,123,150.559
137.68,128,123,150.513
137.69,129,126,148.324
137.7,128.743,125,152.487
137.71,126,125,153
137.72,126.256,124.513,156
137.73,128.257,124.257,147
137.74,128.743,126,152.486
137.75,128,123.257,147.515
137.76,127.829,124.171,149.342
137.77,127,125,152.091
137.78,126.693,126.385,154.235
137.79,127,125.865,151.73
137.8,127,126,150.731
137.81,126,125.135,152.135
137.82,126,124.135,153.675
137.83,126.133,123,154.601
137.84,128.135,122.27,148.135
137.85,128.866,124.268,150.866
137.86,127,125.135,154.135
137.87,126.865,124.865,150.865
137.88,125.866,124.866,152.401
137.89,125.135,124.865,155.73
137.9,126.135,124,151.541
137.91,128,123.865,148.269
137.92,128,124.865,158.057
137.93,128,124,151.133
137.94,127,124,151.462
137.95,127.866,124.268,154.268
137.96,125.743,124.513,154.052
137.97,124,125,157.485
137.98,124.256,126.744,153
137.99,127.256,125.744,154.513
138,128.256,124.744,151.948
138.01,130,123,151.23
138.02,128.744,124.744,149.256
138.03,126.744,124.256,153.513
138.04,125.692,124.615,155
138.05,126,125.85,154.85
138.06,127,123.269,153
138.07,128,124.734,149
138.08,129.135,124.269,154.193
138.09,130.85,124,149.301
138.1,130,124.135,146.673
138.11,128.867,123.4,156.066
138.12,127,124.268,147.803
138.13,126,124.134,153.063
138.14,126.934,125,147.934
138.15,127.924,123.924,149.153
138.16,128.923,122.846,154.306
138.17,129.134,122.134,147.073
138.18,129,122.134,151.465
138.19,128,125,150.714
138.2,127.866,125.866,146.537
138.21,126,125,151.928
138.22,126.134,124.866,149.075
138.23,126,124,153.599
138.24,127,122,155.134
138.25,127,123,150
138.26,128,122.269,149.866
138.27,127,124.964,150.181
138.28,127,124.298,153.512
138.29,125.911,124.732,151.447
138.3,124,124.821,158.553
138.31,124.089,124.089,155.911
138.32,125.089,124.821,156.642
138.33,126.648,123,151.057
138.34,127.923,124.077,151.923
138.35,128,122.265,147.795
138.36,127.078,123.922,152.767
138.37,126,124.744,156.488
138.38,126,125.744,152.744
138.39,126.256,125.256,155.233
138.4,128.256,125.488,149
138.41,128.744,124.744,147.488
138.42,127,123,155.512
138.43,127,123.511,151.744
138.44,127.256,124.256,152.256
138.45,129.255,123.745,153.255
138.46,130,125.51,144.214
138.47,128.744,125.256,150.512
138.48,126.488,126.256,151.023
138.49,125.256,126,152.744
138.5,127.256,126.744,153.512
138.51,129,126,148.49
138.52,128.779,125,153
138.53,127.911,126,147.266
138.54,127,126.91,157.82
138.55,127.131,125.737,153.737
138.56,126.737,122.263,151.737
138.57,126.264,122.791,155.318
138.58,127.264,125.264,146.209
138.59,128.736,125.736,148.318
138.6,127,125.736,149.527
138.61,127.736,125.473,152.363
138.62,126.736,124.791,150.953
138.63,125.263,125,156.156
138.64,127,124,151.528
138.65,128,125,150.055
138.66,128.737,124,151.946
138.67,127.263,124,151.527
138.68,128,124,151.527
138.69,128,124.527,151.263
138.7,125.737,125.263,153
138.71,124.261,124,150.784
138.72,125.256,125.233,151.489
138.73,127,123.744,152.769
138.74,127,122,156.657
138.75,127.108,123.323,150.539
138.76,127,123,153
138.77,127,124.255,154.745
138.78,126.744,124.256,154.233
138.79,127,126.256,149.767
138.8,126.254,126,153
138.81,126.077,125.077,155.768
138.82,127,125,150.744
138.83,128,123,150.487
138.84,128,123.255,151.276
138.85,127.744,123.488,157.488
138.86,127,122.153,151.46
138.87,127,123,155.533
138.88,127,123,152.334
138.89,127.089,123.089,151.268
138.9,129.089,124,150.822
138.91,130,125.089,151.644
138.92,128.745,124.255,149.51
138.93,127,125,150.255
138.94,128,123.255,148.511
138.95,127.744,123.744,151
138.96,126.255,125,153.49
138.97,128.256,124,153.978
138.98,128.745,124.255,153.277
138.99,128,123.255,152.957
139,128,126,156.535
139.01,127,123.51,145.255
139.02,127,124.255,156.979
139.03,126,124,150.788
139.04,126,125,153.425
139.05,127,126.488,153
139.06,126.742,124,151.71
139.07,126,123.078,151.687
139.08,126.266,124.133,154.805
139.09,128.867,123.867,148.398
139.1,128,126.869,149.262
139.11,129.133,123,151.071
139.12,128.866,125,145.205
139.13,128,127.272,156.196
139.14,128,125.745,146.044
139.15,127.255,124.49,148.255
139.16,129,123,153.702
139.17,127.489,125.489,150.79
139.18,125.255,124.255,157.235
139.19,127.255,123,150.745
139.2,128,123.255,149.021
139.21,127,123.255,152.489
139.22,126.078,124.922,148.233
139.23,126,127,152
139.24,125,126.094,152.906
139.25,126,124.924,150.152
139.26,126,124,153.514
139.27,126,123,150.386
139.28,126.306,123.306,153.611
139.29,127,125.66,155
139.3,128.107,123.893,147.214
139.31,129,123.921,152.685
139.32,129,125.912,149
139.33,128.434,125,150.132
139.34,126,122.745,151.019
139.35,126,125.255,158.215
139.36,126.369,125.631,151.525
139.37,127.178,125,148.467
139.38,130,123.067,145.336
139.39,131,125,149.135
139.4,127.734,125.133,149.664
139.41,125.347,125.347,155.307
139.42,126.255,124.255,152.02
139.43,127.117,124.883,144.883
139.44,127.886,124.114,144.114
139.45,128.096,123,145.054
139.46,128.596,122.404,145.191
139.47,129,121.608,146.392
139.48,126.893,125.107,155.893
139.49,125,124.021,149
139.5,125,128.235,153.51
139.51,126.255,125.491,146.491
139.52,127,124.255,152
139.53,127,124.078,152
139.54,127,123.235,155
139.55,125.079,124,153.238
139.56,125,125.062,155.654
139.57,126.532,125,151.278
139.58,128,123.353,149.707
139.59,126.466,124.466,153.872
139.6,124.117,121.469,156.704
139.61,124,123.157,157.235
139.62,126.436,126.218,156.09
139.63,128.07,126.07,151.372
139.64,128.524,126.524,147.283
139.65,128.979,126.979,143.193
139.66,126.388,124.537,156.45
139.67,123.038,125.962,157.85
139.68,123.752,125.248,154.993
139.69,130.107,125,150.573
139.7,130,125,148.255
139.71,128.746,122.254,153.272
139.72,127,123.491,153.745
139.73,127,122.255,155.745
139.74,128.263,124,151.737
139.75,131,126.088,149.737
139.76,130.736,124.868,152.736
139.77,125.868,124,148.583
139.78,125.106,122.211,154.155
139.79,128.255,125,152
139.8,129.255,126,146.745
139.81,131,127.237,154.474
139.82,129.745,126.745,143.273
139.83,127.745,125,157.855
139.84,126.079,125,150.355
139.85,124,123.284,153.851
139.86,125.921,122.236,158.212
139.87,127.614,124,150.771
139.88,129,123.466,152.932
139.89,129,124,152.606
139.9,128,124.131,149.608
139.91,126.736,125.396,147.528
139.92,124,128.607,152.262
139.93,124.132,126.868,154.604
139.94,126,125.605,153
139.95,127.132,122.132,155.209
139.96,129,122,148.527
139.97,127.868,123.132,149.059
139.98,127,123.266,161.274
139.99,128.136,125.864,145.682
140,127.736,128.736,154.868
140.01,125.869,126.737,154.869
140.02,124,125,149.132
140.03,125,125,156.605
140.04,126.264,124,150
140.05,129.088,123.912,149.912
140.06,130,124.809,147.191
140.07,128.854,123.707,154.122
140.08,126.869,122.524,148.835
140.09,124,125,157.472
140.1,126.105,125.895,149.105
140.11,128,126.254,146.526
140.12,129,124.868,155.211
140.13,130,122.033,149.967
140.14,130,122.658,149.342
140.15,129.548,123,148.548
140.16,129,124.508,150.513
140.17,126.917,127.083,148.752
140.18,126,126.885,151.46
140.19,126,126.796,149.426
140.2,126,125.131,165.346
140.21,126,124.895,150.105
140.22,126,122.967,154.901
140.23,126,122.342,153.027
140.24,127.844,124.844,153.311
140.25,129,124.941,149.941
140.26,126.965,126,147.719
140.27,126.298,126,142.385
140.28,125.895,128,151.523
140.29,124.605,128.395,152.449
140.3,124,127.935,151.065
140.31,128,125.492,153.738
140.32,128.505,124.01,148.486
140.33,130,124,153.525
140.34,129,124.933,152.201
140.35,129,124.434,154.214
140.36,129.685,125.629,150.832
140.37,128.774,126.774,155.87
140.38,123.471,124.943,155.115
140.39,123.109,125,157
140.4,123.823,125,157
140.41,124.94,124.06,153.24
140.42,127.158,124,151.737
140.43,128,124,153
140.44,127.434,122.869,149.607
140.45,125,125.528,155.698
140.46,126.304,125.696,155.392
140.47,127,125,150.736
140.48,127.368,124.895,154.842
140.49,128,123.528,154.302
140.5,128.911,125,154.202
140.51,127.498,124.498,151.025
140.52,127,122.302,153.887
140.53,127,122.967,149.229
140.54,128,127,151.339
140.55,128,126.37,156.782
140.56,127.225,124.451,149.704
140.57,128.395,125,153.474
140.58,130.469,126.469,150.593
140.59,129,126,148.819
140.6,129,126,148.419
140.61,129,126,148.019
140.62,126.524,124,146.667
140.63,128,125,150.435
140.64,128,124.808,151.904
140.65,128,123,149.911
140.66,128,123,149.322
140.67,128,126,152.891
140.68,128,126,152.177
140.69,125,125.926,148.223
140.7,125.105,126.79,156.265
140.71,126.345,125,148.965
140.72,126.97,125,147.091
140.73,127,125,153.38
140.74,127,122.948,150.845
140.75,128,124.452,148.548
140.76,128,124.721,149.442
140.77,125.473,125.473,155.473
140.78,124.36,126,153
140.79,126,127,153.63
140.8,128,123.942,148.942
140.81,128,123.761,151.806
140.82,127.914,123.086,148.519
140.83,125.491,124.254,158.473
140.84,125.104,126.104,156.104
140.85,126,124.191,150.809
140.86,126.126,125,150.377
