39.26,128,129.094,154.359
39.27,128,127.916,146.626
39.28,127.543,128.543,153.914
39.29,125.543,130.457,152.286
39.3,125,131.543,153.429
39.31,126.458,132,151.204
39.32,127,132.543,153.255
39.33,126,130.085,152.372
39.34,126,129,152.457
39.35,126.543,128.457,149.171
39.36,125.543,130,155.199
39.37,125,129.458,151.338
39.38,127,131,151.457
39.39,128,131.543,148.913
39.4,127.543,130.543,149.543
39.41,125.543,129,152.457
39.42,125,128.29,152.29
39.43,126,129.58,149.42
39.44,127.348,132.652,154.045
39.45,128,131.457,146.26
39.46,128,132,150.741
39.47,127,131.543,151.283
39.48,125.543,130.543,154.259
39.49,126,130,151.086
39.5,126.457,131.914,149.457
39.51,127,131.457,148.198
39.52,127,131.538,150.615
39.53,125.543,130,153.66
39.54,124,131.457,154.171
39.55,125.457,131.543,152.086
39.56,127.457,131,145
39.57,127.539,132.616,149.155
39.58,127,131,148.913
39.59,125.543,130.543,152.457
39.6,125,128.544,154.913
39.61,125.543,129.914,155.715
39.62,125.456,131.456,147.911
39.63,126.456,132.456,154.544
39.64,127,132.544,148.089
39.65,127,132.632,151.824
39.66,124.543,133,156.258
39.67,123,132.944,155.833
39.68,124,133.457,157.717
39.69,125.459,133.624,149.459
39.7,127,132.086,153
39.71,127.456,131.544,155.262
39.72,127.506,130,148.224
39.73,123.544,131,153.175
39.74,124.457,132,152.717
39.75,126,134,148.283
39.76,126,131,154.612
39.77,128.116,131.558,151.673
39.78,128.565,134.565,152.435
39.79,126.588,135,154.176
39.8,126,135,151.874
39.81,125.123,135,146.11
39.82,126,133.29,154.419
39.83,126,131.086,156.086
39.84,127.457,129.543,153.543
39.85,129,130.369,149.174
39.86,129,133,149.456
39.87,127.084,132.916,150.458
39.88,125,132.543,151.543
39.89,125,131.913,155.195
39.9,125,132.913,152.805
39.91,127.458,132.458,151.916
39.92,127.544,134.913,145.913
39.93,126.543,135.087,151.087
39.94,125.461,134.539,152.768
39.95,126,133.457,151.432
39.96,127.456,133.544,152.369
39.97,128,132.369,147.087
39.98,126.544,133,152.477
39.99,125,130.544,153.631
40,126.456,131,149.719
40.01,128,131,152.738
40.02,127.544,131.456,149.544
40.03,125.543,134.457,151
40.04,124,136.544,153.282
40.05,124,135.088,148.264
40.06,126,134.087,155.456
40.07,126,134.077,151.923
40.08,125,131.368,150.72
40.09,126.457,135,151.457
40.1,126,134,151.738
40.11,125,132,152.716
40.12,125,133.544,150.368
40.13,125,131,154
40.14,126,131,151.087
40.15,126,132.456,152.368
40.16,124.544,133.913,152.175
40.17,124.94,135,150.94
40.18,127.457,134.543,148.717
40.19,127.544,135.544,147.369
40.2,124.087,133.087,155.913
40.21,123,131.913,155.261
40.22,124.912,134,153.28
40.23,127,133.391,152.26
40.24,127,132.579,146.737
40.25,127,133,155.868
40.26,125.65,131.35,153.898
40.27,125,132.804,151.173
40.28,125,132.091,155.456
40.29,125,132,150.862
40.3,125,132,154
40.31,127,131.87,150.389
40.32,128,132.698,146.736
40.33,128,133,149.823
40.34,126.559,132.441,148.559
40.35,124.433,133.866,153.463
40.36,126,135,151.53
40.37,128,134.435,149.304
40.38,127,135,151.435
40.39,127,134.066,150.198
40.4,127,133.058,149.412
40.41,127.459,132.541,151.919
40.42,127.542,131,149.17
40.43,125.542,131.458,152.458
40.44,124.457,131.915,153.287
40.45,126.458,133,153.542
40.46,127.457,131.543,152.543
40.47,127,131,151.373
40.48,124.542,131.458,149.795
40.49,123.545,133.545,156.91
40.5,124.458,132.373,149.373
40.51,126,133,150.626
40.52,126.457,134.086,152.914
40.53,126,132.916,150.916
40.54,124.543,133.543,152.628
40.55,124.457,131.086,154.457
40.56,125,129.543,150.914
40.57,125.457,130.086,153.086
40.58,126.457,130,154.172
40.59,127,130.373,152
40.6,126,132.543,151.828
40.61,125.542,132.458,150.542
40.62,125,133.085,157.458
40.63,125.458,131.458,155.084
40.64,126.457,130.086,150.457
40.65,127,130,151
40.66,127,130,150
40.67,127,130,149.371
40.68,125.543,131,155.914
40.69,125.448,131.552,153.448
40.7,126,132,154.264
40.71,126,131.434,152
40.72,127,129.433,151.733
40.73,128,127.434,147.131
40.74,130,129,152.434
40.75,128.567,128.433,151.133
40.76,125.567,128.866,153.866
40.77,124.434,130.434,151.037
40.78,126.434,130.566,152.394
40.79,128.433,130,153.598
40.8,128.566,129.434,151
40.81,126.565,128.565,153.13
40.82,125.433,128.433,151.3
40.83,127,127.868,149.964
40.84,128.434,128.434,151.905
40.85,128,126.567,150.266
40.86,128.859,126.859,151.437
40.87,127.544,128.544,152
40.88,126.036,126.072,153.928
40.89,127,125.554,149.446
40.9,126,127.105,154.105
40.91,126.447,126,150.895
40.92,127,127,152.224
40.93,128,127,150.89
40.94,128,127.444,149
40.95,128.11,126.555,152.776
40.96,126,127.444,154.445
40.97,125,126,154.19
40.98,126.446,126,153
40.99,128.445,126.11,151.445
41,129,124,148.683
41.01,128,124.435,152.304
41.02,125.817,125.183,150.73
41.03,124,125,151.816
41.04,125.366,126.634,151.548
41.05,129,125.308,151.577
41.06,128.544,124,150.456
41.07,127.455,124,155.365
41.08,127.454,123.546,149.363
41.09,127.545,122,152.725
41.1,127,123.455,152.731
41.11,126,125,151.634
41.12,128.456,125,151.544
41.13,128,125,150.718
41.14,126.545,124.089,156.268
41.15,126,124.545,152.455
41.16,126.455,125,154.089
41.17,128.455,124.545,149.18
41.18,130.456,121,143
41.19,131,119.545,149.821
41.2,129.545,121,148.732
41.21,126.09,120.455,153.814
41.22,125.455,121.82,155.82
41.23,126,122.634,153.554
41.24,126,121.455,156.084
41.25,126.455,125,153.73
41.26,128.455,120.545,152.366
41.27,130,120.089,150.99
41.28,128.545,119,144.554
41.29,127.065,120.935,156.662
41.3,126,122.093,148.477
41.31,127,120.572,156.428
41.32,127.951,122,152.475
41.33,129,119.049,149.623
41.34,128.525,117.049,153.574
41.35,127,115.524,145.048
41.36,127,114.524,154.378
41.37,127.95,117.425,149.95
41.38,128.688,118,149.065
41.39,128,120.69,155
41.4,129.741,119.259,149.148
41.41,132.476,119.476,149.379
41.42,131.062,118.469,148.592
41.43,128.06,117.06,151.351
41.44,124.53,117.47,158.47
41.45,124.94,117.53,149.47
41.46,127.941,118.53,150
41.47,131,118.06,149.302
41.48,131,118.523,148.906
41.49,128.054,118,154.473
41.5,124.53,117.41,154.88
41.51,123.47,119.53,155.94
41.52,125.939,117.53,152.712
41.53,129.47,116,148.591
41.54,132,115,149.06
41.55,131.597,113.403,148.806
41.56,130.169,114.831,151.662
41.57,125.124,115,154.438
41.58,124,117.742,152.914
41.59,127.456,117.544,150.089
41.6,129.455,116.636,153.364
41.61,130,115,151.164
41.62,129.545,113.909,153.364
41.63,127.544,116.911,152.1
41.64,127,116,153.905
41.65,126.545,118.545,150.455
41.66,127,118.547,155.374
41.67,128.454,118,151.363
41.68,129,117,152.089
41.69,129,117,152.912
41.7,127,115.135,150.432
41.71,127,114,153.263
41.72,127.432,115.432,149.592
41.73,128,116.433,157
41.74,127.569,114.431,152.569
41.75,128,116.432,155.46
41.76,128,116,153.546
41.77,127.568,115,151.297
41.78,127,116.432,155.135
41.79,127,117.446,152.215
41.8,128.46,118,152.92
41.81,129,117.377,151.541
41.82,129.435,119,151.479
41.83,128.568,118.136,152.408
41.84,126.654,117.614,152.961
41.85,127.182,115.636,151.272
41.86,130,114.819,150.457
41.87,130,115.432,147.592
41.88,129,115.865,152.432
41.89,127.556,116.556,153
41.9,127.436,117,155
41.91,128,118.569,156
41.92,129.431,117.569,152
41.93,129,117.568,153.728
41.94,128,116,150.568
41.95,128.431,115.431,153.137
41.96,127.569,118,152.157
41.97,126.568,117.568,153.705
41.98,126.432,119.432,156
41.99,127.433,118.433,152
42,129,118.568,152.568
42.01,129,116,146.709
42.02,128.569,117.431,149.725
42.03,128.568,117,151.409
42.04,128,115.863,147.726
42.05,127.432,118.432,149.592
42.06,128.569,118.139,153.262
42.07,128.431,118.431,150.745
42.08,128.569,118.569,156.12
42.09,129,117.568,151.568
42.1,129,116.296,149.728
42.11,128.569,118.293,147.707
42.12,127,120.138,149.294
42.13,128,120.567,152.567
42.14,128.431,119.138,147.276
42.15,129.432,120.568,152.864
42.16,130.138,120,148.569
42.17,128.137,118.568,147
42.18,126.569,118.431,156.431
42.19,125.181,117,145.723
42.2,126.181,116.819,155
42.21,128.242,116.758,150.758
42.22,128,118.431,149.862
42.23,128,119,159.275
42.24,127,119.431,148.724
42.25,126.568,120,156.432
42.26,126,120.431,151.844
42.27,126.431,121.431,153.02
42.28,126.432,120.432,153.84
42.29,126,121,149.292
42.3,127,120.568,152.432
42.31,127,120.568,150.271
42.32,126.569,120,150.293
42.33,126,121,156.705
42.34,125.431,120.569,148.861
42.35,127,120.562,154.247
42.36,127.57,122.861,153.57
42.37,126,122,154.863
42.38,127.431,120.431,152.845
42.39,128.431,123.431,148.724
42.4,130,122,149.432
42.41,127.708,121.722,152.861
42.42,123.137,129.275,157.313
42.43,124.863,121.706,148.275
42.44,128,127,156.557
42.45,128.431,125.723,146.584
42.46,128.569,127.138,159.708
42.47,125.136,124.432,143.84
42.48,124,126.863,157.042
42.49,126.431,126.139,152.694
42.5,128,125,148.724
42.51,128,127.708,158.153
42.52,126.569,127.139,145.833
42.53,126,127.431,153.588
42.54,127.431,129,158
42.55,128,127.443,146
42.56,126.57,128,154.152
42.57,123.568,127.432,154
42.58,124.293,126.862,150.018
42.59,130.431,132.138,155.811
42.6,128.697,130.434,137.434
42.61,125,132.43,160.177
42.62,125,129.57,149.842
42.63,124.569,131.708,148.154
42.64,125,131.43,157.28
42.65,127.427,131,148.865
42.66,127.431,127.861,150.03
42.67,127.819,127.819,153.097
42.68,126.818,128.636,150
42.69,126,128.269,154.539
42.7,125.573,131,149.439
42.71,125,130.569,153.018
42.72,124.431,129.569,149.708
42.73,127,130.43,150.43
42.74,127.57,131.57,152.291
42.75,126.569,130,150.413
42.76,125,130.43,147.86
42.77,125.573,132.427,152
42.78,125.438,132,147.562
42.79,126.57,130.57,152
42.8,126,129.862,149.723
42.81,126,129.432,152.842
42.82,126.57,129.43,148.86
42.83,126,129,149.241
42.84,126.43,129,151.57
42.85,127,128.121,151.561
42.86,126.346,129.346,152.383
42.87,126,128,151.183
42.88,126.546,129,152.907
42.89,125.454,130.454,152.361
42.9,124.546,133,151.731
42.91,124.453,133.547,152.907
42.92,126.453,133.453,148.735
42.93,127.547,134,151.267
42.94,124.547,133.093,149.36
42.95,123,132,152.281
42.96,123.453,134,153.72
42.97,125,134.092,152.276
42.98,126.453,130.547,150.36
42.99,127,132.454,148.361
43,126.546,132.546,152.731
43.01,125,132.546,151.721
43.02,125,130.453,148.64
43.03,126.453,132.453,149.906
43.04,127,133.612,145.388
43.05,126.713,131.713,153.14
43.06,126,132.286,149.859
43.07,125.651,132.651,155.303
43.08,124,133,153.812
43.09,125.453,134.547,147.826
43.1,126,135.453,152.453
43.11,126,135.093,148.174
43.12,125,135,153.188
43.13,125,136,157
43.14,124,136,151.453
43.15,125.453,133,154.186
43.16,127,133,150.453
43.17,125.55,134.901,150.901
43.18,125.455,133.09,149.635
43.19,126.547,132.547,151.906
43.2,123.08,133,155.92
43.21,121,133.094,155.735
43.22,122.907,134.453,151.814
43.23,126.904,134.096,156.191
43.24,129,134,147.547
43.25,126.547,133.811,153.622
43.26,125.547,135.547,158.924
43.27,124.547,135.907,152
43.28,123,135,156.959
43.29,123.453,134.093,154.28
43.3,125.453,133.095,154.905
43.31,127.453,132.093,153.64
43.32,129,132,148.548
43.33,127.547,131.453,149.811
43.34,126,133.453,153.358
43.35,123.547,135.907,151.453
43.36,122.453,135.641,154.906
43.37,125.918,133,154.705
43.38,129.452,133,149.904
43.39,129.547,131.094,149.906
43.4,128.552,130.448,148.208
43.41,128,132,149
43.42,127.543,134,150.829
43.43,125.547,132.453,148.642
43.44,125,133,156.169
43.45,125.452,133,151.833
43.46,127,132.548,153.097
43.47,128.452,131.452,150.904
43.48,130.547,130.453,149.189
43.49,128.095,131,145.526
43.5,124.547,134,153.188
43.51,123.453,134.453,150.641
43.52,124.454,135,150.546
43.53,127,133.548,152.452
43.54,126.547,131.547,151.547
43.55,127,131,153.358
43.56,126.548,131,149.548
43.57,125.547,130.547,153.188
43.58,124,129.905,152.264
43.59,124,131.906,153
43.6,125.453,133.453,152
43.61,126,135,150.547
43.62,127,134.453,148.905
43.63,125.548,135.904,151
43.64,125,134,152
43.65,125,132,151.811
43.66,125,133,155.095
43.67,125,133,151.095
43.68,126,134,148.906
43.69,126,134.453,151
43.7,126,136.095,150.453
43.71,125.547,134.547,151.547
43.72,124.547,132,153.547
43.73,124.904,132,148.904
43.74,127,132,152.548
43.75,127.453,130.094,153.453
43.76,129,129.453,152.189
43.77,127.548,131.452,151.904
43.78,124.548,133.548,154.548
43.79,123,135,153.188
43.8,123.453,135,154.906
43.81,124.402,135.196,152.598
43.82,125.294,133,154.531
43.83,127.294,132.294,152.294
43.84,128,134,150.157
43.85,127.54,133.921,151.381
43.86,124.547,133.906,153.641
43.87,124,134.905,151.169
43.88,125,134.095,151.189
43.89,127.453,131.095,152.905
43.9,127.547,129.547,149.188
43.91,127,128,149.462
43.92,127.452,129.548,151.905
43.93,128.547,129,148.095
43.94,128,130.453,151.358
43.95,126.547,131.453,151.547
43.96,126.452,131,151.357
43.97,127.452,130,151.095
43.98,128,130.959,150.959
43.99,128,129.571,148.857
44,128,129.563,151.69
44.01,128,130.121,147.44
44.02,127.572,130,151.144
44.03,127,130.572,152.428
44.04,127,128,150.144
44.05,126.573,128,150.145
44.06,126.428,128,149.856
44.07,127.572,127,152.715
44.08,127,127.428,150.139
44.09,127,127,152.857
44.1,127,126.43,149.291
44.11,127,127,152.921
44.12,127.428,127,152.857
44.13,126.44,127,150
44.14,126,128,152.344
44.15,127,127.094,151.094
44.16,127,127,151.81
44.17,127,125.548,150.548
44.18,127,124.548,151.711
44.19,127.453,124.547,150.095
44.2,128,124,151.095
44.21,128,124,147.904
44.22,127.548,125.452,150
44.23,126,125.096,152.452
44.24,125,124,151.904
44.25,125.451,125.549,156
44.26,127.387,123.613,149.451
44.27,129,124,152.285
44.28,128,124,150.285
44.29,127.095,125.453,152.547
44.3,125,125.547,153.358
44.31,125,125.547,152.906
44.32,126.452,124.548,153.741
44.33,127,123.096,152
44.34,127,121.548,152.192
44.35,127,121.458,154.917
44.36,127.452,120.452,152
44.37,127,121.452,152
44.38,126.452,122.096,152.808
44.39,127,121.452,152.74
44.4,127,122.451,152.354
44.41,127,122.548,155.287
44.42,127.458,121.916,151.832
44.43,128.452,122,152.548
44.44,129,120.452,151.19
44.45,129,122.55,149
44.46,129,122.548,153.193
44.47,127.548,121.452,150.259
44.48,127,121.548,154.452
44.49,127.451,121,150.549
44.5,128.452,121,151.452
44.51,129.452,120.548,150.904
44.52,129.549,120.097,149.194
44.53,129,120,153.806
44.54,128,119.451,152.549
44.55,128,119.452,153.548
44.56,128,120,153.807
44.57,127.549,120,153.549
44.58,127,120,153.903
44.59,127.459,119.541,155.163
44.6,128,119,152.806
44.61,128,120.074,154
44.62,127,119.452,152.644
44.63,126,119.451,154.805
44.64,126,119.451,155.549
44.65,126.451,119.097,152.354
44.66,128,120,154.639
44.67,128,119.53,153.589
44.68,128,119.476,153.379
44.69,127,118.464,150.607
44.7,127,117.455,153.364
44.71,127,117.389,153.389
44.72,128,118.287,149.713
44.73,129,119,154.147
44.74,128.551,119.551,152.551
44.75,127,119,152.902
44.76,128.451,118,151.549
44.77,129,120.097,148.903
44.78,128.537,118.537,154.925
44.79,127,118.549,157
44.8,126.548,118,154.645
44.81,127.452,119,156.356
44.82,130.452,117.452,148.644
44.83,131,117.904,148.163
44.84,128.549,117,153.098
44.85,127.549,115.549,154.034
44.86,126.452,116.903,151.161
44.87,128.452,118.452,152.742
44.88,129.453,119,148.358
44.89,129.549,118.549,148.098
44.9,128.549,119,150.195
44.91,127.548,119.096,148.904
44.92,128,119,151.453
44.93,129,120,148.548
44.94,127.549,119.451,147.451
44.95,128,121.549,155.098
44.96,128.451,120,145.549
44.97,130,120.549,154.451
44.98,130.549,118.549,149.549
44.99,129,117.352,148.902
45,127.549,117.549,154.451
45.01,126.548,118,146.905
45.02,126.451,117.549,154.903
45.03,127,117.549,152.196
45.04,127,117.451,150.549
45.05,127.549,117.549,155.708
45.06,126.549,118.451,151.293
45.07,126,118.902,153.805
45.08,126,120.451,154
45.09,126,120.451,148.549
45.1,126.451,122.451,155.16
45.11,126.452,123,151.836
45.12,127,122.457,153.371
45.13,128,122.549,150.646
45.14,128,121,149.097
45.15,127,120.451,151.709
45.16,127,120,150.227
45.17,127,118.568,151.568
45.18,128,120.709,149.582
45.19,129,119.659,151.976
45.2,128.549,119,150.353
45.21,128,120.549,152.902
45.22,128,119.549,152.197
45.23,127.549,121.451,150
45.24,129.451,121.451,153.549
45.25,129.549,121.451,146.549
45.26,128,123.352,154.156
45.27,128,125,153.097
45.28,127,125,148
45.29,127.451,125.097,156.646
45.3,128,123.549,147.647
45.31,128,121.903,150.162
45.32,127.55,123,155.099
45.33,127,121,148.902
45.34,126.451,122.549,152.647
45.35,128.451,122.549,149.746
45.36,129,123,148.451
45.37,128,122.451,152.257
45.38,127,123,150.647
45.39,127,124.193,149.965
45.4,127,124.907,153.537
45.41,128.428,123,149.144
45.42,127.138,126,147.275
45.43,125.573,126,152.867
45.44,126,126.426,150
45.45,126.426,127,153.279
45.46,127,125.659,151.294
45.47,128,126,149.704
45.48,127,124.177,151.823
45.49,127,125,152.574
45.5,126,125,152.426
45.51,127,125.147,155.147
45.52,126.573,125,149.719
45.53,126,125.149,154.702
45.54,126.852,125.574,149.871
45.55,127.574,124.426,150.722
45.56,126.574,127.426,151.408
45.57,125,126.426,152.869
45.58,126.426,128,151.852
45.59,129,128.427,150.29
45.6,128.574,128,147.851
45.61,126.574,127.426,154.129
45.62,125.427,126.573,156.292
45.63,126,125,150
45.64,127.426,125.426,152.722
45.65,129,125.574,148.852
45.66,127.574,124,151.574
45.67,126,124.85,156.275
45.68,126.853,126,148.853
45.69,127.573,126,156.437
45.7,127.425,125.425,151.553
45.71,127.574,124,151.574
45.72,127,123.427,153.573
45.73,126,125.147,152.427
45.74,128.426,123.852,150.87
45.75,129,127.426,148.277
45.76,128,126.149,150.128
45.77,127.148,124.574,149.019
45.78,126,127.345,149.034
45.79,127,128.824,156.122
45.8,128,127.532,146.766
45.81,129,126,151.708
45.82,129,124.565,151.696
45.83,128.148,126,147.148
45.84,126.575,127.15,155.85
45.85,127.425,125,146.299
45.86,128,126.426,151.128
45.87,126.574,125.574,154.147
45.88,127,124.426,152.723
45.89,126.575,126.425,152.275
45.9,127.425,127.85,156.449
45.91,127.575,129.425,150.851
45.92,125.573,127,154.71
45.93,125.427,126.853,151.427
45.94,126,127,152.302
45.95,126.46,128.161,152.702
45.96,125.575,129.425,153.851
45.97,124.575,127,155.425
45.98,123.425,128.425,153.849
45.99,126.425,129,157.301
46,127,127.575,151.7
46.01,126.424,125,153.151
46.02,128,126.418,149
46.03,126.148,124.148,151.278
46.04,124.425,124.274,158
46.05,127.424,127.424,150.424
46.06,128,128.152,151.304
46.07,127,130.151,149.425
46.08,127,130.573,150.72
46.09,127,130.85,153.85
46.1,126.425,131,155.125
46.11,127,131,153.189
46.12,126.575,131.849,147.274
46.13,127.38,131.62,155.62
46.14,126.577,130,151
46.15,125,131,158.905
46.16,126.448,128.552,159.209
46.17,126.379,128.379,152.136
46.18,129.894,129.106,157.106
46.19,129.571,126.142,146.571
46.2,125.827,126.173,152.909
46.21,122,125.12,163.361
46.22,125.315,123.438,150.191
46.23,129.439,126.439,154.929
46.24,131,127.438,150.374
46.25,129.125,129.438,147.75
46.26,125.137,128.431,152.431
46.27,124,129.563,151.563
46.28,125.398,129.398,152.398
46.29,127.436,129.564,155.255
46.3,129,128.437,149
46.31,128,128.293,147.463
46.32,128.55,126.899,151.697
46.33,129,126,145.317
46.34,127.562,128,156.123
46.35,127,128.562,151.438
46.36,128.436,129,148.948
46.37,129,127.563,149.621
46.38,127,127,146.874
46.39,128,126,153.662
46.4,127,125.725,147
