
164.75,179.611,195.301,196.598
164.74,179.559,197.04,198.278
164.73,177.537,192.697,193.299
164.72,178.191,197.921,197.921
164.71,178.191,199.638,199.638
164.7,177.537,192.961,193.658
164.69,180.365,198.819,198.129
164.68,179.502,195.575,195.669
164.67,178.3,194.16,195.455
164.66,178.899,198.789,199.424
164.65,178.197,198.093,199.361
164.64,178.311,197.037,198.312
164.63,178.899,193.61,194.263
164.62,178.785,195.153,195.904
164.61,178.957,198.079,198.769
164.6,178.27,190.146,192.726
164.59,178.967,201.505,203.228
164.58,179.605,196.481,196.481
164.57,179.611,192.913,194.225
164.56,180.255,201.68,202.259
164.55,178.197,191.389,192.807
164.54,178.213,196.289,198.84
164.53,178.911,197.319,199.233
164.52,179.497,193.69,195.102
164.51,180.313,201.022,201.553
164.5,180.257,197.19,196.49
164.49,178.076,198.101,198.204
164.48,176.954,195.795,196.914
164.47,178.785,196.955,197.7
164.46,177.61,193.495,195.328
164.45,180.314,198.591,197.948
164.44,179.668,197.735,198.964
164.43,179.61,196.198,197.384
164.42,179.399,199.734,199.796
164.41,177.495,197.371,199.162
164.4,177.485,197.703,198.337
164.39,177.496,196.429,198.337
164.38,178.909,198.021,199.775
164.37,179.434,195.886,195.886
164.36,178.276,198.001,197.924
164.35,179.553,199.385,199.337
164.34,180.253,198.204,198.791
164.33,180.325,194.502,196.458
164.32,180.193,199.173,199.921
164.31,178.96,195.647,196.238
164.3,178.257,197.425,198.643
164.29,176.898,194.61,194.61
164.28,176.838,199.956,199.902
164.27,179.544,200.252,200.198
164.26,180.323,197.752,199.567
164.25,180.253,198.721,199.416
164.24,177.547,191.648,192.472
164.23,175.484,200.229,200.229
164.22,177.485,193.541,194.078
164.21,180.203,200.408,202.307
164.2,179.052,194.727,197.841
164.19,178.901,192.443,193.327
164.18,176.898,200.403,200.403
164.17,176.133,199.245,198.565
164.16,176.659,194.896,196.174
164.15,179.277,196.07,197.664
164.14,180.05,197.362,198.246
164.13,180.782,195.407,196.711
164.12,182.361,203.549,203.614
164.11,181.081,197.379,197.323
164.1,180.253,199.493,198.908
164.09,178.191,198.977,198.977
164.08,178.13,196.544,196.599
164.07,179.549,193.938,195.187
164.06,180.199,197.033,198.964
164.05,180.192,196.232,196.993
164.04,178.839,202.035,202.714
164.03,176.782,196.736,198.003
164.02,176.904,196.541,197.7
164.01,178.152,195.323,197.831
164,180.98,192.917,195.496
163.99,178.156,196.297,199.011
163.98,179.021,198.235,197.706
163.97,178.257,199.919,198.709
163.96,179.556,202.364,199.902
163.95,178.321,198.318,196.931
163.94,177.424,195.455,196.04
163.93,180.126,202.97,203.652
163.92,179.526,191.536,192.936
163.91,178.73,196.882,197.37
163.9,178.158,198.274,195.861
163.89,178.152,197.659,195.149
163.88,177.364,203.445,202.827
163.87,179.482,197.849,197.849
163.86,179.627,194.186,196.785
163.85,178.252,193.162,193.33
163.84,175.608,196.866,196.757
163.83,176.009,196.737,197.314
163.82,178.073,198.156,199.423
163.81,178.869,197.258,200.276
163.8,179.687,193.78,196.329
163.79,180.314,201.667,202.298
163.78,178.899,191.67,192.329
163.77,179.544,200.699,200.754
163.76,178.258,196.148,197.373
163.75,179.592,188.914,192.847
163.74,179.629,199.817,202.452
163.73,179.544,197.782,197.838
163.72,180.192,196.619,197.266
163.71,179.605,197.806,197.806
163.7,178.258,195.079,196.311
163.69,178.211,195.881,198.327
163.68,179.054,195.701,198.798
163.67,178.931,192.439,195.584
163.66,179.608,195.72,196.717
163.65,179.441,200.481,199.211
163.64,178.197,195.133,193.837
163.63,178.715,206.391,205.831
163.62,180.191,197.874,198.406
163.61,179.672,193.566,194.818
163.6,177.618,194.258,196.077
163.59,179.361,202.928,203.036
163.58,177.618,195.053,195.696
163.57,177.552,199.124,198.552
163.56,176.777,198.822,198.822
163.55,177.485,195.33,195.971
163.54,178.13,199.211,200.532
163.53,178.264,195.391,196.616
163.52,178.13,200.741,202.051
163.51,178.833,193.764,194.478
163.5,180.314,198,198.643
163.49,178.258,200.716,200.776
163.48,178.967,198.497,197.798
163.47,178.899,198.059,198.696
163.46,179.538,195.647,195.708
163.45,179.548,193.064,194.433
163.44,178.931,195.176,198.279
163.43,178.911,197.368,199.282
163.42,179.483,197.594,197.705
163.41,178.196,197.287,198.45
163.4,178.961,192.813,193.411
163.39,178.96,197.726,198.31
163.38,177.485,197.166,197.802
163.37,179.482,199.703,199.814
163.36,178.258,195.111,196.343
163.35,177.423,195.919,195.446
163.34,177.485,198.137,197.503
163.33,176.899,194.998,194.887
163.32,177.749,199.462,201.269
163.31,180.941,197.23,198.6
163.3,179.351,195.716,195.794
163.29,175.525,196.231,197.444
163.28,175.486,196.421,196.421
163.27,177.423,199.767,200.34
163.26,180.192,199.369,200.117
163.25,178.971,191.894,193.806
163.24,178.381,197.748,198.964
163.23,179.421,195.039,195.096
163.22,178.196,199.481,200.631
163.21,178.777,192.936,193.704
163.2,179.625,196.082,198.543
163.19,180.964,197.051,198.402
163.18,180.325,193.939,195.902
163.17,178.961,200.055,200.742
163.16,178.899,195.399,196.045
163.15,179.441,197.952,200.443
163.14,180.264,195.344,197.348
163.13,178.973,195.323,197.313
163.12,179.034,195.379,197.313
163.11,180.957,198.592,198.649
163.1,177.681,195.433,197.296
163.09,178.961,198.192,198.774
163.08,178.899,196.165,196.808
163.07,178.396,196.398,198.783
163.06,178.971,195.68,197.555
163.05,178.258,197.395,198.612
163.04,177.423,197.311,198.001
163.03,176.72,198.441,199.752
163.02,178.196,201.316,202.455
163.01,178.839,196.61,197.307
163,180.314,200.081,200.717
162.99,178.197,196.896,198.171
162.98,178.191,197.203,197.203
162.97,176.843,199.55,198.348
162.96,178.838,197.939,197.243
162.95,179.425,200.15,199.045
162.94,179.549,200.763,199.549
162.93,178.129,194.58,194.637
162.92,176.838,197.558,197.503
162.91,177.485,196.989,197.513
162.9,178.197,194.06,195.355
162.89,178.961,200.244,200.82
162.88,176.905,194.74,196.021
162.87,178.238,200.602,199.972
162.86,178.601,198.614,198.245
162.85,178.191,195.763,195.763
162.84,178.862,202.354,201.761
162.83,179.522,194.454,194.531
162.82,180.208,198.621,199.262
162.81,179.611,194.371,195.673
162.8,178.9,195.076,195.838
162.79,178.314,198.193,198.193
162.78,179.544,197.373,197.317
162.77,180.323,194.628,196.469
162.76,180.325,193.544,195.511
162.75,180.193,199.105,199.853
162.74,178.315,194.696,194.696
162.73,178.899,197.434,198.073
162.72,179.543,200.057,200.113
162.71,179.024,194.428,195.078
162.7,178.197,196.865,198.141
162.69,179.61,198.33,199.493
162.68,180.325,197.097,199.028
162.67,180.325,196.032,197.974
162.66,179.035,194.478,196.421
162.65,177.608,199.042,199.672
162.64,178.776,198.99,199.624
162.63,179.689,194.68,197.216
162.62,178.974,196.459,198.438
162.61,176.907,197.841,199.101
162.6,178.961,197.557,198.141
162.59,178.335,194.806,197.378
162.58,178.967,197.91,198.609
162.57,176.217,196.657,198.428
162.56,177.553,194.845,195.427
162.55,178.899,198.888,199.4
162.54,178.191,199.619,199.739
162.53,179.536,196.628,196.691
162.52,179.673,199.199,199.138
162.51,178.331,197.395,198.546
162.5,177.553,200.052,200.738
162.49,177.485,196.871,197.507
162.48,177.417,197.348,197.922
162.47,178.209,196.73,199.033
162.46,178.9,197.7,198.461
162.45,178.83,195.876,195.418
162.44,178.899,200.013,199.379
162.43,178.831,198.234,197.656
162.42,176.845,195.33,195.391
162.41,178.762,197.728,197.211
162.4,178.899,198.147,197.507
162.39,177.56,196.026,196.732
162.38,179.058,197.459,199.239
162.37,179.605,198.317,198.317
162.36,178.312,197.093,198.264
162.35,176.278,196.835,197.406
162.34,174.872,193.995,195.837
162.33,177.282,194.366,195.071
162.32,180.178,198.012,198.654
162.31,180.314,195.707,196.358
162.3,180.314,196.469,197.117
162.29,180.314,200.796,200.16
162.28,177.62,193.598,194.122
162.27,176.782,199.233,200.483
162.26,178.764,192.614,193.269
162.25,178.282,195.998,198.492
162.24,178.911,197.268,199.182
162.23,180.323,193.281,195.124
162.22,178.968,199.931,200.623
162.21,176.85,197.149,198.353
162.2,176.797,194.191,196.627
162.19,179.611,197.434,198.716
162.18,180.325,195.133,197.084
162.17,178.912,192.211,194.3
162.16,179.673,200.936,200.997
162.15,178.969,196.198,196.905
162.14,179.679,199.513,200.721
162.13,178.9,196.603,197.369
162.12,178.831,196.677,197.381
162.11,178.899,196.516,197.158
162.1,179.467,197.181,197.307
162.09,178.899,196.441,197.083
162.08,180.245,200.337,199.762
162.07,178.465,199.385,199.263
162.06,178.396,197.705,197.644
162.05,178.694,200.884,201.573
162.04,178.133,195.968,197.307
162.03,177.622,196.358,198.268
162.02,178.197,196.161,197.442
162.01,178.253,200.38,200.325
162,178.07,200.91,199.764
161.99,179.548,198.292,196.95
161.98,178.258,197.558,198.774
161.97,179.543,199.556,199.612
161.96,179.61,196.79,197.962
161.95,180.313,196.288,195.769
161.94,178.961,196.857,197.442
161.93,176.777,199.349,199.349
161.92,177.485,198.481,197.848
161.91,178.836,198.977,199.555
161.9,177.496,196.729,198.634
161.89,177.486,196.878,197.627
161.88,180.251,197.693,197.104
161.87,179.794,200.983,200.814
161.86,178.197,198.277,199.544
161.85,178.963,193.251,193.846
161.84,178.962,200.248,199.671
161.83,177.619,195.831,197.521
161.82,179.487,194.749,196.162
161.81,178.259,198.62,199.941
161.8,178.837,193.553,194.263
161.79,178.963,198.274,198.968
161.78,176.907,197.188,198.341
161.77,178.196,195.245,196.419
161.76,178.837,197.377,198.073
161.75,180.961,196.475,197.715
161.74,182.189,197.152,198.57
161.73,179.612,199.355,200.736
161.72,179.086,196.213,196.8
161.71,178.253,198.272,198.328
161.7,177.485,196.922,197.445
161.69,177.485,196.797,197.434
161.68,178.909,196.082,197.895
161.67,180.899,198.153,199.44
161.66,178.339,196.013,198.569
161.65,178.191,194.722,194.838
161.64,179.627,203.611,201.1
161.63,178.285,196.996,196.827
161.62,179.485,195.977,197.268
161.61,178.361,195.632,199.236
161.6,177.559,195.958,197.926
161.59,178.899,198.016,197.376
161.58,178.192,199.487,200.018
161.57,179.954,197.61,198.362
161.56,180.314,194.423,195.078
161.55,178.275,197.912,200.388
161.54,178.848,196.963,198.936
161.53,178.963,194.161,194.87
161.52,178.961,195.39,195.98
161.51,180.25,198.811,198.226
161.5,177.682,192.672,194.447
161.49,179.414,202.054,202.223
161.48,178.909,195.45,197.268
161.47,180.116,195.085,194.613
161.46,177.548,196.374,196.955
161.45,176.942,195.013,195.013
161.44,177.558,199.662,200.355
161.43,178.197,197.733,199.003
161.42,178.197,200.541,201.794
161.41,177.622,195.678,196.194
161.4,178.899,197.849,197.209
161.39,178.899,201.084,200.454
161.38,178.127,193.946,195.178
161.37,179.045,193.923,195.747
161.36,179.605,201.235,201.235
161.35,178.191,197.134,197.134
161.34,178.12,198.607,197.404
161.33,178.196,196.621,195.449
161.32,177.619,196.469,198.152
161.31,177.578,198.351,201.325
161.3,178.303,188.395,192.309
161.29,180.126,199.677,200.597
161.28,178.962,197.375,196.79
161.27,178.26,198.842,197.627
161.26,179.485,202.441,201.183
161.25,181.027,195.506,197.012
161.24,181.67,197.271,198.083
161.23,178.463,194.019,196.489
161.22,180.186,196.177,195.644
161.21,179.541,201.949,202.006
161.2,176.908,195.503,196.665
161.19,178.149,193.985,196.508
161.18,178.278,200.133,202.693
161.17,180.325,194.439,196.397
161.16,181.602,196.18,196.949
161.15,179.674,199.2,197.979
161.14,178.899,198.423,197.784
161.13,178.899,199.048,198.411
161.12,179.027,199.303,199.822
161.11,179.485,198.449,199.838
161.1,180.956,198.371,198.428
161.09,180.186,196.88,196.464
161.08,178.254,202.522,202.577
161.07,176.782,193.706,194.993
161.06,178.088,200.233,202.732
161.05,178.275,192.645,195.187
161.04,179.611,193.815,195.121
161.03,178.318,205.222,205.222
161.02,177.549,194.162,193.574
161.01,178.197,203.649,202.408
161,177.549,196.568,197.148
160.99,178.055,195.922,196.045
160.98,177.496,199.188,201.069
160.97,178.981,196.061,196.631
160.96,178.833,197.434,198.014
160.95,178.191,201.666,201.666
160.94,177.422,197.711,197.018
160.93,176.134,199.123,199.692
160.92,176.145,194.246,196.103
160.91,177.432,192.729,194.614
160.9,179.482,198.92,200.192
160.89,178.962,195.191,195.78
160.88,178.836,200.121,199.544
160.87,178.836,200.328,199.752
160.86,178.899,194.361,194.895
160.85,178.191,197.643,197.643
160.84,178.836,195.996,195.408
160.83,180.259,194.917,196.694
160.82,180.25,196.416,197.122
160.81,180.25,196.553,197.259
160.8,180.188,202.114,202.856
160.79,178.962,193.52,194.115
160.78,178.211,195.237,197.687
160.77,179.548,197.237,198.577
160.76,179.563,192.54,195.102
160.75,179.627,197.08,199.641
160.74,181.019,195.269,195.388
160.73,179.665,200.898,200.951
160.72,178.127,196.331,196.389
160.71,178.191,197.434,197.434
160.7,178.899,195.966,196.611
160.69,180.314,196.818,197.465
160.68,181.025,198.565,199.85
160.67,180.378,195.81,195.217
160.66,178.963,204.567,204.003
160.65,178.191,197.854,197.854
160.64,178.836,198.567,199.26
160.63,178.835,202.457,203.138
160.62,178.899,193.057,193.711
160.61,177.485,195.818,196.458
160.6,178.132,201.6,200.403
160.59,178.255,199.739,199.683
160.58,178.899,197.009,197.65
160.57,179.675,197.492,198.716
160.56,178.963,194.361,194.952
160.55,179.541,198.154,198.212
160.54,178.899,199.24,199.874
160.53,178.344,192.171,194.657
160.52,178.899,200.529,201.159
160.51,178.191,197.712,197.712
160.5,177.551,195.705,195.123
160.49,176.979,196.065,197.278
160.48,178.26,195.245,196.474
160.47,178.271,195.324,196.543
160.46,178.191,195.146,195.281
160.45,178.899,199.819,199.185
160.44,178.122,200.237,199.041
160.43,178.824,196.797,196.222
160.42,178.751,198.748,199.383
160.41,178.899,194.171,194.821
160.4,178.27,196.092,197.307
160.39,178.117,198.83,198.896
160.38,178.825,196.636,196.06
160.37,177.56,201.2,201.757
160.36,178.75,194.964,194.451
160.35,179.54,196.756,198.107
160.34,180.803,199.684,201.027
160.33,179.701,190.802,193.378
160.32,179.687,199.172,200.512
160.31,177.229,195.389,194.979
160.3,178.191,195.898,195.898
160.29,179.312,200.163,201.161
160.28,180.936,195.409,196.714
160.27,180.418,195.588,198.616
160.26,181.654,199.214,199.925
160.25,179.056,196.312,196.956
160.24,179.605,200.91,200.91
160.23,179.459,195.881,197.173
160.22,180.344,197.066,200.14
160.21,181.739,196.95,198.898
160.2,180.96,195.159,196.406
160.19,178.835,202.007,201.322
160.18,179.611,197.26,195.968
160.17,179.605,198.759,198.643
160.16,179.536,199.156,200.494
160.15,179.552,194.409,196.936
160.14,179.538,194.997,196.5
160.13,179.454,202.33,202.464
160.12,178.899,199.137,198.636
160.11,179.61,202.826,201.704
160.1,177.56,201.292,200.602
160.09,178.117,197.529,197.596
160.08,178.825,199.789,199.222
160.07,177.495,197.783,199.545
160.06,179.456,197.614,197.75
160.05,178.899,201.587,201.092
160.04,176.296,198.914,199.474
160.03,177.485,197.079,196.441
160.02,178.191,200.778,200.634
160.01,178.9,199.668,200.376
160,178.911,193.452,195.404
159.99,178.899,197.995,198.632
159.98,178.127,197.307,197.364
159.97,177.549,196.452,195.87
159.96,178.32,199.797,199.682
159.95,178.835,199.554,198.977
159.94,178.899,196.82,196.176
159.93,177.549,195.758,195.174
159.92,177.42,197.08,197.658
159.91,179.624,196.212,198.551
159.9,180.325,198.551,200.468
159.89,179.605,195.03,195.147
159.88,176.905,198.403,198.403
159.87,176.071,195.884,196.519
159.86,177.485,195.465,196.106
159.85,180.185,199.484,200.122
159.84,179.675,192.293,193.55
159.83,179.027,196.653,197.296
159.82,178.835,198.994,198.415
159.81,178.255,196.723,196.665
159.8,179.416,197.033,198.375
159.79,178.911,193.38,195.332
159.78,178.974,198.476,200.322
159.77,178.899,193.376,192.841
159.76,178.197,201.303,200.048
159.75,178.835,200.242,199.552
159.74,180.314,192.249,193.061
159.73,179.707,199.371,201.833
159.72,180.314,194.099,194.907
159.71,179.041,193.768,196.907
159.7,179.605,198.434,198.55
159.69,177.614,194.984,194.339
159.68,178.127,197.995,197.937
159.67,179.478,199.695,199.695
159.66,179.546,194.994,196.233
159.65,180.913,196.466,199.053
159.64,181.026,195.929,197.35
159.63,178.277,193.977,196.5
159.62,178.191,202.46,202.574
159.61,176.841,194.061,194.002
159.6,178.771,200.897,201.525
159.59,180.891,197.893,197.893
159.58,180.378,195.424,196.016
159.57,179.669,204.408,204.351
159.56,178.26,194.743,193.503
159.55,177.485,199.817,200.328
159.54,178.26,194.131,195.367
159.53,178.911,197.357,199.27
159.52,179.536,197.037,198.389
159.51,180.323,199.189,197.399
159.5,178.197,202.136,200.885
159.49,178.911,201.23,199.336
159.48,178.898,198.861,198.805
159.47,179.568,195.766,197.098
159.46,178.976,196.797,198.775
159.45,178.261,196.727,198.062
159.44,177.485,199.061,198.543
159.43,176.782,202.303,201.064
159.42,177.425,197.704,195.855
159.41,178.835,198.345,198.924
159.4,181.039,195.331,197.817
159.39,181.026,192.148,193.596
159.38,180.378,200.033,200.727
159.37,179.56,198.345,195.944
159.36,178.277,201.09,198.625
159.35,178.835,199.053,198.358
159.34,179.623,195.587,197.931
159.33,179.78,193.334,197.123
159.32,179.719,196.711,200.49
159.31,178.912,198.218,200.238
159.3,177.877,195.696,195.982
159.29,177.442,197.976,198.647
159.28,177.563,197.295,197.86
159.27,178.909,196.366,198.172
159.26,179.676,196.174,197.523
159.25,180.864,199.877,198.593
159.24,179.53,201.616,200.424
159.23,178.899,201.421,200.792
159.22,178.247,196.494,196.443
159.21,178.275,197.478,199.843
159.2,178.976,197.429,199.4
159.19,178.964,194.788,195.496
159.18,180.191,200.443,199.916
159.17,178.327,197.577,196.297
159.16,177.421,199.695,199.123
159.15,178.061,201.602,201.602
159.14,179.562,191.236,193.814
159.13,180.901,196.921,198.33
159.12,180.313,198.221,197.7
159.11,179.03,197.366,196.724
159.1,177.55,201.524,200.958
159.09,177.421,199.548,200.118
159.08,178.197,196.165,197.445
159.07,179.028,197.562,198.201
159.06,176.847,196.642,197.851
159.05,177.485,194.929,194.284
159.04,177.496,198.63,196.726
159.03,179.155,199.333,198.927
159.02,179.391,196.991,198.476
159.01,179.995,196.807,196.45
159,178.471,193.768,194.026
158.99,176.83,196.961,196.914
158.98,177.644,199.673,198.996
158.97,178.952,194.774,194.172
158.96,179.605,199.207,199.207
158.95,178.953,197.355,196.665
158.94,178.244,196.77,196.722
158.93,179.658,197.842,197.89
158.92,180.208,194.98,195.73
158.91,178.16,196.708,199.207
158.9,178.249,193.838,195.182
158.89,180.26,198.726,199.319
158.88,178.301,196.121,197.307
158.87,179.059,195.288,195.886
158.86,179.611,197.549,198.831
158.85,178.963,193.6,195.502
158.84,179.016,197.009,198.831
158.83,180.262,194.214,194.918
158.82,180.967,199.975,200.022
158.81,178.952,193.001,193.607
158.8,177.644,198.868,199.452
158.79,178.912,198.843,200.837
158.78,180.168,193.853,195.863
158.77,178.316,199.008,201.339
158.76,180.261,196.78,197.475
158.75,178.899,195.84,196.485
158.74,178.899,201.134,201.762
158.73,178.196,193.516,194.718
158.72,178.899,198.554,197.916
158.71,179.503,200.164,199.083
158.7,179.605,198.785,198.785
158.69,180.26,199.434,198.842
158.68,178.139,194.877,194.829
158.67,176.829,199.96,200.006
158.66,178.303,198.045,199.315
158.65,180.261,200.937,201.618
158.64,178.795,195.907,196.551
158.63,178.742,200.06,199.474
158.62,178.197,200.019,198.755
158.61,179.558,199.263,198.032
158.6,178.952,199.083,199.67
158.59,178.846,194.599,195.199
158.58,179.558,198.498,197.263
158.57,178.953,197.355,196.665
158.56,178.952,197.534,196.94
158.55,179.605,197.232,197.232
158.54,180.248,200.393,199.815
158.53,178.389,194.3,194.239
158.52,177.551,198.335,197.642
158.51,179.415,200.061,198.848
158.5,178.899,195.415,196.061
