
132.21,124.144,125.856,154.144
132.2,124.856,126.144,149.577
132.19,125.854,126.854,156.122
132.18,127,125,150.287
132.17,128,125,149.905
132.16,129,123.854,153.708
132.15,129,123.144,147.431
132.14,127.115,124,151.115
132.13,126,125,151
132.12,125.143,126,154.713
132.11,125.857,126,153.143
132.1,126.685,126.685,148.946
132.09,128.904,126.904,151.904
132.08,129,125.137,147.137
132.07,128,123.645,148.711
132.06,127.358,124.642,155
132.05,127,125,152.592
132.04,127.737,126.737,152
132.03,126.263,127.212,154.95
132.02,126,126,150.525
132.01,126.737,126.737,151.737
132,128.737,127,151.789
131.99,129,125.263,147
131.98,128.262,125.738,150.262
131.97,127,125.735,154.676
131.96,126.071,124.929,151.496
131.95,127,125.473,158
131.94,128,124,150
131.93,128,126.738,154
131.92,127,124.737,153.263
131.91,127,125.263,151.526
131.9,127.737,126.737,151.314
131.89,128,125.082,147.082
131.88,128,126,157.139
131.87,126.264,126.472,153.321
131.86,127.737,125,153.16
131.85,126.263,126.473,153.737
131.84,126,125.263,153.051
131.83,126,124,152.949
131.82,126.263,124.737,150.841
131.81,127,124,154.212
131.8,126.261,125.261,151.305
131.79,126,126.45,156.45
131.78,125.264,124.529,152.207
131.77,125.884,126.884,148.157
131.76,126,126.145,152.565
131.75,126,127.856,153.856
131.74,126.856,126.711,148.711
131.73,126.145,127,156
131.72,127.856,125,150.721
131.71,129,124.288,145.433
131.7,128,124,157.992
131.69,127.834,123,148.327
131.68,128,124.856,149.711
131.67,128,126.833,150.334
131.66,128.833,126,151.498
131.65,129,125,150.499
131.64,129,124,149.835
131.63,128,124.83,151.491
131.62,127.167,125.833,149.5
131.61,127.19,125.81,152.619
131.6,128,124.278,149.556
131.59,128,125,153.279
131.58,127,124.134,155.328
131.57,128,124,153.208
131.56,127.279,124,150.228
131.55,127.866,126.866,156.198
131.54,128,125.112,148.335
131.53,127,126.112,154.665
131.52,125.238,125.525,155.049
131.51,126.722,125.278,156.391
131.5,128,125.278,150.609
131.49,127.278,124.722,149.949
131.48,126,124,152.888
131.47,125.722,125.278,152.722
131.46,127.721,125,151.393
131.45,128,124.278,151.331
131.44,127,124,154
131.43,126,123.836,151.836
131.42,126,126,155.278
131.41,127.721,124.721,153.883
131.4,127.944,125.887,150.056
131.39,126.278,125.444,153.166
131.38,124.279,124.837,153.442
131.37,123.722,126,153.278
131.36,127.443,124.278,152.392
131.35,129.722,124.835,146.722
131.34,127.559,124.72,146.441
131.33,124.279,125.721,158.164
131.32,124,125.444,153.053
131.31,126.721,126,151.671
131.3,129.722,125.278,148.278
131.29,129.279,125.279,146.116
131.28,126.946,125.108,153.838
131.27,126.055,125,149.055
131.26,128,127,155.507
131.25,128.055,126,146.22
131.24,128,125.945,146.945
131.23,127,124.11,152.22
131.22,127.221,124.779,149.443
131.21,129.265,123.795,152.676
131.2,128.788,125,152.152
131.19,128,124.339,147.678
131.18,127.433,125,152.433
131.17,126,126,150.478
131.16,126,125.146,156.291
131.15,125,127.855,153.564
131.14,126,126,152.725
131.13,127.854,125.146,152.146
131.12,129,125,148.291
131.11,128.145,123.145,155.128
131.1,126.144,125,150.144
131.09,124.157,125.843,151.627
131.08,124,127.145,155
131.07,126.853,125.294,150.442
131.06,127,124,152.914
131.05,127.202,124.798,152.787
131.04,128.736,124,151.681
131.03,129,124,151
131.02,129,124.264,149.054
131.01,128.263,124,150.211
131,125.263,125.263,154.263
130.99,124,127.436,152.128
130.98,126.417,128.709,155.543
130.97,127.75,129,146.501
130.96,128.261,125.521,149.564
130.95,128,123.79,154.575
130.94,127,123.472,152.264
130.93,126,122,160.207
130.92,126,122.737,152.737
130.91,125.263,124,151.263
130.9,125,126.884,152.116
130.89,126,127,152.71
130.88,126,127.197,152.901
130.87,125,128,157.48
130.86,125,125.272,149.728
130.85,127.814,125.814,152
130.84,129.721,124.279,150.953
130.83,129.279,119.559,146.721
130.82,126,122.442,157
130.81,125.721,123,155.886
130.8,127,125.891,148.891
130.79,127.72,127.602,151.322
130.78,128,125.279,141.279
130.77,127.279,125.721,155
130.76,126,126,147.884
130.75,128.721,126,156.115
130.74,129.721,122.838,152
130.73,130,124,145.398
130.72,128.278,125.166,154.219
130.71,125.285,125.285,150.854
130.7,125.285,124.715,153
130.69,126,126.57,155.141
130.68,127.43,125,150.854
130.67,129,124,147.284
130.66,128.715,124,155.145
130.65,128,122.284,149
130.64,126.285,124.146,157.861
130.63,126,122,153.571
130.62,126,125.431,150.285
130.61,125,125.285,157.854
130.6,124.715,124.569,155.715
130.59,126,125.285,153
130.58,125,126.426,154.566
130.57,125.725,125,151.451
130.56,126,124,151.362
130.55,126,124.272,151.817
130.54,126,124.272,151.638
130.53,126,124.546,151.639
130.52,125,125.728,156.367
130.51,124,125,154.272
130.5,125.728,123.728,150.456
130.49,126.727,124.727,151.545
130.48,128,123.548,146.822
130.47,127.272,124.272,148.272
130.46,127,125.124,154.876
130.45,127,125.935,147.935
130.44,127,126.548,152.774
130.43,126.264,126,148.943
130.42,126,125.471,148.529
130.41,126.733,125.267,152.267
130.4,129,125.528,144.056
130.39,130,124.264,155.472
130.38,129,124.264,148.736
130.37,127.264,124.736,150.736
130.36,125.272,124.272,152.728
130.35,126.736,127.472,149.056
130.34,127.736,126,153.359
130.33,128,126,149.321
130.32,128.736,124.736,153.944
130.31,128.264,124,150.528
130.3,128.736,124.528,150.113
130.29,128.265,125.471,153.148
130.28,126.265,125.471,151.941
130.27,124.526,123.737,151.789
130.26,124.736,125,156.208
130.25,125.736,125.264,152.264
130.24,127.735,125.265,153.062
130.23,129,125,150.46
130.22,128,125,151.184
130.21,124.545,124.727,157.637
130.2,123,125.728,156.817
130.19,124,124.727,153.637
130.18,125,125,151.99
130.17,125,124,153.527
130.16,125,124,150.737
130.15,125,124,156.145
130.14,126.715,123.285,149.426
130.13,127,124,154.142
130.12,125.286,124.286,149.426
130.11,124,125.43,155.57
130.1,124,125,151.859
130.09,126.715,124.715,151.139
130.08,129.416,125.708,149.416
130.07,130.28,125.28,144.56
130.06,127.281,124.439,156.756
130.05,126,124.441,150.839
130.04,128.44,124,147.679
130.03,129.72,125,151.041
130.02,129.279,125,147.397
130.01,128,124,152.757
130,126,123,148.269
129.99,126.714,123.714,155.854
129.98,128.76,122.24,146.198
129.97,128.265,125.471,147.206
129.96,128,125.265,153.941
129.95,128,126,153.943
129.94,127.265,124.265,156.53
129.93,127.881,123.119,158.477
129.92,127,124,154.573
129.91,127,124.47,154.122
129.9,127.841,124.159,147.797
129.89,128,124.735,151.735
129.88,126,124.266,156.609
129.87,126,124.266,154.125
129.86,126.735,123.265,151.735
129.85,128,124.735,154
129.84,127,123,152.471
129.83,125.265,123,151.53
129.82,125,124.735,154.061
129.81,125,124,154.734
129.8,126,125.265,156.471
129.79,125.735,125.206,154.206
129.78,126,124,154
129.77,126,124.531,148.797
129.76,126.736,123.529,154.322
129.75,127,123.793,151.471
129.74,126.53,123.53,149.12
129.73,125.734,124,156.67
129.72,125.099,124.901,148.901
129.71,125,124.803,154.197
129.7,125,125.773,148.454
129.69,126,124.53,149.591
129.68,127,124.734,150.937
129.67,128,124.731,150.077
129.66,128,124.735,151.47
129.65,127,124.735,152.735
129.64,128,125,148.265
129.63,126.53,126.735,150.676
129.62,125.265,127.47,152.53
129.61,125,127.723,148.277
129.6,125.719,125.562,152.562
129.59,127.719,124.562,150.842
129.58,130.437,122.844,148.156
129.57,130.283,123.717,145.849
129.56,128.281,124.281,152.438
129.55,126.281,126,151
129.54,124.281,126.438,154.438
129.53,123.719,126,152.719
129.52,124.719,127.719,153.157
129.51,126.718,126.126,153.253
129.5,130.437,123.844,150.875
129.49,131.281,124.719,148.437
129.48,128.562,122.562,153
129.47,124.563,122.281,151
129.46,122,125,157
129.45,122.719,126,151
129.44,126.438,126,152.281
129.43,129.718,125.282,150.718
129.42,130,125.282,152
129.41,128.281,124.281,151
129.4,129,123.281,151.281
129.39,127.566,124.566,150.283
129.38,124.265,125,154.677
129.37,123,125.724,153
129.36,124,127.265,151.531
129.35,126.735,127.265,154.531
129.34,128,125.531,147.796
129.33,128.266,124.531,148.266
129.32,127,124.266,153.404
129.31,127,124,149.799
129.3,126,124.735,155.94
129.29,124.268,126.536,152.34
129.28,123,124.265,156.059
129.27,124,123.273,157.908
129.26,126.735,125.469,149.388
129.25,129,124.735,146.204
129.24,128.264,127,151
129.23,126.265,126.205,146.941
129.22,125,127.735,156.142
129.21,126,127,151.593
129.2,127.735,123.796,149.061
129.19,128,124,153.353
129.18,128,123.735,148.325
129.17,129,122,148.469
129.16,128.265,124.265,151.531
129.15,129,124.265,149.265
129.14,129,126.454,150.545
129.13,127.265,124.265,150.12
129.12,125.266,125,154.141
129.11,125.265,126.735,151.796
129.1,127.469,125.734,147.328
129.09,128,125.47,147.411
129.08,128,125.735,156.94
129.07,126.265,123.265,150.735
129.06,124.266,124.734,159.797
129.05,124,124.121,154.241
129.04,124,125.178,153.466
129.03,124,126.469,156
129.02,124,126.734,149.266
129.01,126,126,157.734
129,128.068,123.068,154.864
128.99,129,124,148.598
128.98,127.266,124.266,151
128.97,126,124.536,152.732
128.96,125,126.134,153
128.95,124.268,127.268,151.537
128.94,124,126,154.2
128.93,126.136,125.932,148.272
128.92,129.068,125.932,149.594
128.91,130,124.941,145.118
128.9,128.88,125,149.06
128.89,125.259,125.871,152.612
128.88,123.272,126.728,157.455
128.87,123.897,126.103,156.205
128.86,126.743,127,153
128.85,128,124.213,147.64
128.84,128,123.216,151.892
128.83,127,124.234,152.766
128.82,127.87,123.87,149.52
128.81,128.818,125.818,147.818
128.8,128.274,127.179,144.548
128.79,125.549,126.549,159.88
128.78,124,126.275,152.746
128.77,126.456,127,156.456
128.76,128.734,125.533,151.734
128.75,130,123.533,147.865
128.74,128.266,124,147.935
128.73,125.266,124.734,154.468
128.72,124,124.266,152.672
128.71,126.735,125.735,153.796
128.7,128,124.8,152.333
128.69,128.267,126.733,147
128.68,127,126.266,154.468
128.67,126.734,125.734,154.467
128.66,126.267,125.2,151.8
128.65,126,125.88,156.88
128.64,126,126,154.323
128.63,125.533,126,153
128.62,124.16,124.319,155.521
128.61,123.734,124.799,153.066
128.6,127.468,126,152.266
128.59,129,124.533,149.4
128.58,128.266,123.734,153
128.57,126.099,123.199,147.298
128.56,125,125,157
128.55,125.772,125,153
128.54,126,126.266,153.331
128.53,125.734,126.266,154
128.52,126,126.266,146.065
128.51,126,126.266,154.935
128.5,125,125,148.934
128.49,127.725,125.725,152.825
128.48,127.274,125,147.629
128.47,127,124.726,155
128.46,127.282,124.282,150.282
128.45,125.274,127.726,152.822
128.44,125,126.274,154.63
128.43,125,129.548,149.561
128.42,126.726,125.823,152.629
128.41,128,123.274,145.548
128.4,129,125.726,151.903
128.39,128,123,150.726
128.38,129.726,123,151.644
128.37,128.274,123.548,142.726
128.36,127.285,125.43,158.145
128.35,125.266,126.734,147.202
128.34,125.266,127,154.863
128.33,124.734,127.266,153.671
128.32,127,125.392,149.785
128.31,128,125.889,151.668
128.3,128.1,126.9,144.399
128.29,126.229,124,155.938
128.28,124,123.733,153.8
128.27,125.733,124.733,156.733
128.26,127,126.2,151.533
128.25,126,125.274,155.629
128.24,125.726,124,152.549
128.23,126,125,150.822
128.22,126,124.129,153.484
128.21,126.817,124.817,150.731
128.2,127,126,153.628
128.19,126,126.452,151.726
128.18,126.724,125.724,154.173
128.17,126,125.715,153.861
128.16,126,125.268,151.875
128.15,126,125.267,151.267
128.14,125.266,125,153.468
128.13,125.733,123.267,153
128.12,127,124.737,150.053
128.11,127,125,154.467
128.1,126,124.733,149.2
128.09,127,126.198,153.069
128.08,126,125.733,153.864
128.07,126,126,149.118
128.06,126.733,124.733,152.466
128.05,128,124.549,149
128.04,128.275,125,151.1
128.03,128,126,153.175
128.02,127,126.275,149.377
128.01,127,125.725,152.35
128,127,126,148.647
127.99,126,126.261,151.739
127.98,126,125.266,152
127.97,127,125.724,150.171
127.96,128.864,124.136,151.592
127.95,128,124.9,147.601
127.94,129,124.199,151.601
127.93,126.457,127.543,152.086
127.92,125,126.734,156
127.91,125.731,126.731,155.657
127.9,127,126.268,152.338
127.89,127.733,123.535,152
127.88,129,124.465,149.197
127.87,128.267,124.267,150
127.86,126.121,125,150.879
127.85,126,126.821,155
127.84,126,126.266,151.467
127.83,127,126.735,150.327
127.82,126.268,128,153.661
127.81,125,127,154.2
127.8,125.733,125,153.333
127.79,126.734,123.266,150.533
127.78,126,122.266,153.734
127.77,126,124,150.801
127.76,126.269,125.461,152.461
127.75,125,126,153.733
127.74,125,126.467,152.467
127.73,124.271,126,155.644
127.72,123,125.267,152.07
127.71,124,124.733,152.8
127.7,126,123.801,149.068
127.69,127.733,123.267,147.534
127.68,127,123.733,150.4
127.67,126,124.733,152.465
127.66,125.731,123.731,151.462
127.65,126.732,125,150.803
127.64,127,125.267,149.267
127.63,127,125.267,150.199
127.62,126.267,125.267,148.802
127.61,126,124.734,149
127.6,127.732,125.732,149.803
127.59,129,125.267,147.93
127.58,127,126.457,150.913
127.57,126.267,125.534,147.602
127.56,126.733,126.733,150.198
127.55,127,125.267,152.535
127.54,128.466,124.267,149.733
127.53,129.733,124.733,149.267
127.52,130,124.733,154
127.51,129,124,149.932
127.5,128,124.878,150.49
127.49,127,125.178,152.465
127.48,126,125.732,149.465
127.47,127.732,126.732,155.537
127.46,129,125.121,152.518
127.45,128.1,124,155.201
127.44,127,124.233,150.465
127.43,126.934,125.868,151.264
127.42,126,124.934,157.204
127.41,127,125,151.597
127.4,126,126,159.592
127.39,126.066,122.132,155.264
127.38,126.934,123.066,155.066
127.37,126.099,123.099,158.901
127.36,129,123.436,148.96
127.35,127.608,124.304,150.431
127.34,124.474,125.474,157.578
127.33,124,125.847,157.307
127.32,125,126.849,152
127.31,125.268,126.537,152.805
127.3,125.733,125.267,150.932
127.29,126.732,124.732,150.465
127.28,126.268,124,153
127.27,125,122.536,154.732
127.26,126,123.267,156.733
127.25,127.733,121.535,153.733
127.24,127.267,122.466,145.801
127.23,127,124.267,155.198
127.22,125.268,126,147.338
127.21,126,126.465,154.395
127.2,126,126.267,148.733
127.19,126,126.267,149.802
127.18,127.733,125,153.663
127.17,127.268,125,144.341
127.16,126.268,123.535,150.197
127.15,127,123.535,152.803
127.14,127,124.536,147.804
127.13,126.732,125.268,151
127.12,126,125,152.197
127.11,127.733,124,149.534
127.1,128,124,150.905
127.09,127.152,124.848,151.848
127.08,127,124,150.152
127.07,127,124,150
127.06,127.151,124.849,151.697
127.05,127,125,149.332
127.04,126.151,125.849,152.548
127.03,125.151,125,152
127.02,125.828,124.172,150.828
127.01,127.825,124.825,151.475
127,128,123.351,152.175
