10.14,132,121,151.516
10.15,131.097,120.194,153.097
10.16,130.903,120.903,147
10.17,131,121,154.096
10.18,132,121.097,151
10.19,132,121.903,150.903
10.2,132,122.097,152.29
10.21,130.097,123.903,150.097
10.22,130.924,124.847,158.695
10.23,131,125.552,148.568
10.24,130,126.735,150.675
10.25,130,125,156.053
10.26,131,125,146.194
10.27,131,123.905,158.146
10.28,130,123,153.905
10.29,129.528,123.472,149.472
10.3,129.674,123,153.674
10.31,131,123.071,144.497
10.32,132,122.921,155.603
10.33,131.93,124,151.79
10.34,130,122.93,149.07
10.35,130.93,122.14,153.93
10.36,130,123.263,148.58
10.37,130,121.074,151
10.38,131,124,152.928
10.39,131.077,123.923,149.077
10.4,132,125,153.078
10.41,130.922,125.922,151.766
10.42,129,126,151.472
10.43,128.078,125.844,152
10.44,130.078,125,152
10.45,131,123.922,155.609
10.46,131,123.763,155
10.47,132,122.079,150
10.48,131.922,124.078,154.609
10.49,131,124,151.141
10.5,130.93,123.07,151.721
10.51,130,122.93,153.209
10.52,129,121.07,151.93
10.53,129.931,125,156.653
10.54,129,124.117,149.35
10.55,130,123,149.729
10.56,131.854,125.146,148.291
10.57,131.922,124.922,152.845
10.58,131,125,153.861
10.59,130,124.93,148.422
10.6,129,125.07,152.07
10.61,130,125.931,151.862
10.62,130,125.93,153.14
10.63,131,124.861,155
10.64,131.069,122.069,147.345
10.65,131.931,122.862,152.862
10.66,131,120.139,152.792
10.67,131,122.072,154.856
10.68,132,121.069,151.276
10.69,131,121.138,151.207
10.7,131,123.791,154.791
10.71,131,122.069,149.863
10.72,132.069,121.069,151.931
10.73,133,123,151.138
10.74,131,124,151.139
10.75,130,124.93,153.141
10.76,129.931,124,153.655
10.77,130.071,123.071,150.212
10.78,131,125.931,154.585
10.79,131,124,148.21
10.8,131,124.931,156.137
10.81,130.069,124,153.861
10.82,131.069,123,149.137
10.83,132,123.069,152.656
10.84,133,124.931,152.207
10.85,132.862,122,151.862
10.86,130,123.069,154.485
10.87,130.07,122.79,154.65
10.88,131,121.138,150.586
10.89,131.07,123,153.418
10.9,131.931,123,155.655
10.91,131,123.137,147.343
10.92,132.069,125.861,155.208
10.93,131.94,125,146.761
10.94,130,126.863,152.344
10.95,131,126.862,158.587
10.96,131,125.069,149.862
10.97,131.182,126.909,156.728
10.98,133.077,124.846,152.537
10.99,134,122.154,148.154
11,132.923,123.845,157.923
11.01,130,120.077,149.923
11.02,131.077,120.077,158.231
11.03,133,122,151.691
11.04,133,121.077,147.077
11.05,133.077,122.077,152.309
11.06,133.923,123,148.613
11.07,134.088,124.177,149.441
11.08,133.923,125.077,151.38
11.09,132.98,125.02,145.137
11.1,132,125,151.921
11.11,132.079,125,148.393
11.12,134,124.846,149.923
11.13,133.923,125,149.847
11.14,133,126.769,153.077
11.15,132.922,125,147
11.16,131,125.923,148.461
11.17,132.076,124,156.924
11.18,132.931,124.206,150.794
11.19,132,124.931,153.277
11.2,131.932,121.932,154.658
11.21,132.139,122.931,147.554
11.22,135,123.863,155.519
11.23,132.931,121.069,147.138
11.24,131,123.069,159
11.25,130,123,154.791
11.26,129,124,149.068
11.27,130.76,124,158.802
11.28,131,123,149.028
11.29,131,124.708,151.708
11.3,131.07,122.93,153.07
11.31,132,122.069,148.862
11.32,132,123.932,152.205
11.33,131,121,158.588
11.34,131,120.275,151
11.35,131.068,123.068,151.136
11.36,132.069,125,148.931
11.37,133.932,124.932,147.932
11.38,131.931,124,151.863
11.39,132,124.069,151.931
11.4,133,124,149.138
11.41,133,122.068,150.136
11.42,132.932,124,149.273
11.43,130.932,123.863,152.932
11.44,130.068,122.932,158.595
11.45,132.139,122.861,150.721
11.46,135,121.137,149.932
11.47,135,121.274,150.617
11.48,131.931,125,153.931
11.49,130,122.792,156.792
11.5,131.068,120.068,153.591
11.51,133,122,150.654
11.52,134.068,120.068,149.137
11.53,134.932,121.136,152.204
11.54,132.93,123.07,148.702
11.55,132,124,162.26
11.56,130,123.378,151.108
11.57,129,121.411,149.029
11.58,129,122.235,153
11.59,132,121.318,149.635
11.6,132,120.118,153.526
11.61,132.902,122.098,156
11.62,132.097,121.903,145.876
11.63,131,125,162.214
11.64,129.902,123,154.902
11.65,130.902,124.804,151.196
11.66,131,122.196,148.902
11.67,132,124,150.392
11.68,133,123.097,148.487
11.69,133,121.905,154.433
11.7,133,122.806,151.291
11.71,132.901,122.901,148.802
11.72,132,124,149.199
11.73,130.098,124,147
11.74,129.903,122.195,155.097
11.75,132.804,123.902,154.098
11.76,132.902,121.098,146
11.77,134.901,122.803,154.803
11.78,135,123.901,140.69
11.79,132.099,123.801,147.504
11.8,130.098,123.098,151.689
11.81,129,122.098,150.705
11.82,129.901,120.099,154.901
11.83,132.802,123.802,150.593
11.84,133.901,124.901,149.901
11.85,133,124,149.098
11.86,131.196,123.098,145.491
11.87,129.099,121.901,152.507
11.88,127.098,122.805,158.195
11.89,126.912,121.912,155.647
11.9,127.902,122.902,158
11.91,130.902,124.902,147.687
11.92,132,124.099,145.296
11.93,132,124.901,153.507
11.94,129.199,126,151.099
11.95,128.099,124,153.803
11.96,127,124.902,150.492
11.97,128.901,125,149
11.98,131.902,123.098,149.902
11.99,133,122,149.326
12,133,121,156.145
12.01,131.265,122.735,151.327
12.02,129.098,121,148.902
12.03,129.902,123,154.707
12.04,130,124,148.617
12.05,129,123.099,159.211
12.06,129,123,153.591
12.07,130.902,123,150.705
12.08,132,124,154.902
12.09,131.098,125,151.588
12.1,131.901,125.197,158.408
12.11,131.097,124.097,149.973
12.12,131,125.099,156.81
12.13,129.098,124.098,156
12.14,128.099,125,152.198
12.15,128.901,123.297,153.099
12.16,131.901,122.802,147.791
12.17,133,122.199,150.304
12.18,131.097,121.194,160.514
12.19,129.098,122,155.098
12.2,129,123.099,153.494
12.21,131.805,122,150.293
12.22,134.901,122.901,146.901
12.23,135,122.803,150.605
12.24,132.198,121.901,152.397
12.25,129.099,122.901,154.603
12.26,129,123.099,154.397
12.27,129.901,124.099,147.297
12.28,131.901,124.099,154.803
12.29,133.914,125,150
12.3,134,123.192,148
12.31,134.099,121.099,151.595
12.32,132.099,123.703,146.802
12.33,131,124.901,158.506
12.34,130.099,124.099,149.198
12.35,130.772,122.456,152.772
12.36,132,121.266,147.661
12.37,133,122.468,147.404
12.38,133.118,123.882,156.118
12.39,132,122.901,148.506
12.4,131,123,153.802
12.41,129.099,121.296,148.493
12.42,129,121.099,148.901
12.43,130.901,121.901,149.79
12.44,131.901,121.901,152.603
12.45,133.901,122.901,151.702
12.46,133.099,122.901,148.297
12.47,131.099,121.198,150.703
12.48,129.079,120.079,150.236
12.49,129,123,149.817
12.5,128.091,122.183,152.909
12.51,128,120.18,152.27
12.52,129.909,121,150.818
12.53,131.909,121.183,151.183
12.54,132.091,123.818,145.364
12.55,131,125.818,152.726
12.56,128.198,126,151.396
12.57,126,124.901,151.604
12.58,127,123.097,157.416
12.59,128,123,153.447
12.6,129.902,122.098,153.098
12.61,131.902,124.902,153.197
12.62,131.098,124.902,144.492
12.63,130.099,124.901,154.309
12.64,127.199,124.9,153
12.65,126.099,124,158.602
12.66,126,123.098,157.803
12.67,127.901,123.099,154.099
12.68,130.901,123,153
12.69,132,122.103,150.206
12.7,132,121.909,155.365
12.71,131.092,121.908,153.908
12.72,128.221,126.336,153.557
12.73,127.258,126.742,155.516
12.74,127,127,154.742
12.75,128.908,126.092,154.275
12.76,129.909,125.091,155.818
12.77,130,122.183,150.549
12.78,131,122.908,154.817
12.79,132,124.846,152.923
12.8,131,126.816,151.908
12.81,130,127.817,154.817
12.82,129.092,127,151.092
12.83,129,124.907,152.907
12.84,129,126.389,158.389
12.85,129,126.047,157.094
12.86,129.673,123,150.327
12.87,134.068,123.932,144.932
12.88,135.933,124.134,151.134
12.89,131.92,126.08,147.08
12.9,128.93,127.07,157.351
12.91,127,129.93,152.861
12.92,128,128.066,153.934
12.93,129.201,127.866,150.067
12.94,134.067,126,145.799
12.95,136,125,146.333
12.96,134.866,124.933,152.666
12.97,131.866,124.201,151.067
12.98,127.933,127.134,154.933
12.99,126.067,128,152.067
13,127,125.933,154.529
13.01,129.133,123.067,153.267
13.02,132,123,152.598
13.03,134.045,123.135,148.224
13.04,135,125.533,151.599
13.05,130.933,125.067,141.8
13.06,127.866,127.866,156.598
13.07,125,125.933,151.866
13.08,125.115,125.058,151.288
13.09,128.7,126,157.7
13.1,130.9,125.2,149.401
13.11,131.088,125,151.177
13.12,130,124.2,150
13.13,129,125,150.772
13.14,127.267,126.534,151
13.15,126.266,126.266,153.467
13.16,125,125.879,159.514
13.17,127.801,123.1,151.498
13.18,130.803,122.901,151.099
13.19,132.9,122,150
13.2,133,121.8,149.4
13.21,129.192,123.904,156.326
13.22,125.199,124,150.199
13.23,125,125.803,152.493
13.24,127.9,125.1,152.602
13.25,129.9,125.9,153.1
13.26,130,124.2,152.9
13.27,130,123,148.2
13.28,130,123.9,148.301
13.29,131,124.801,151.702
13.3,131,124.702,151.901
13.31,131,125,154.7
13.32,129.1,125,155.8
13.33,128.099,125,153.788
13.34,128,122.201,157.599
13.35,129,121.099,148.692
13.36,130.9,119.1,152
13.37,132.899,120.799,153.597
13.38,132.1,122.6,148.2
13.39,132,125.901,155.702
13.4,130.091,126.909,150.091
13.41,128.184,129.816,152.461
13.42,127.908,129,153.449
13.43,128,128.091,153.091
13.44,130.816,124.277,148.277
13.45,132.907,126.186,148.186
13.46,132.092,127.184,149
13.47,131.091,129,146.909
13.48,130.092,127.185,146.369
13.49,129,128,154.34
13.5,127,125,153.169
13.51,127.916,125.833,159
13.52,129.83,122.085,148.17
13.53,134.832,120,144.672
13.54,139.915,120.915,145.746
13.55,134.338,122,140
13.56,130.168,125.916,156.747
13.57,124.168,125.084,146
13.58,124.916,127.084,158.748
13.59,126.916,128.916,147.506
13.6,130.832,127.084,148.748
13.61,133,126.915,144.423
13.62,132.084,128.916,149.327
13.63,130.099,127,152.603
13.64,126.202,126.899,146.806
13.65,125,127.4,155.2
13.66,125.1,127.2,150.001
13.67,126,127.201,151.201
13.68,128.899,122.201,157.598
13.69,130,123.9,152.9
13.7,129.901,121.099,149.099
13.71,131,124.8,153.1
13.72,127.201,126.799,143.503
13.73,125.199,123.9,163.104
13.74,123.1,124,152.1
13.75,124.9,123.1,158.598
13.76,128.799,123.302,157.302
13.77,130,124.799,143.208
13.78,131,124.1,158.298
13.79,129.267,123,146.801
13.8,129,123.465,153.128
13.81,127.12,125.639,160.519
13.82,125.101,125.899,150.805
13.83,127.801,125.9,154.502
13.84,130.9,124.301,147.602
13.85,133.9,122.201,144.602
13.86,133.101,123.899,152.597
13.87,130.2,123.8,150.8
13.88,128,123.1,156.303
13.89,128,123.201,151.702
13.9,130.9,124,149.5
13.91,133.8,124,155.098
13.92,133,122.101,149.899
13.93,132.1,123.199,151.199
13.94,130.101,124.797,156.203
13.95,128,126.698,155.698
13.96,128.899,126,154
13.97,130.9,125.1,150.1
13.98,131,125,151.1
13.99,131.099,125.901,156.604
14,130,126,152.9
14.01,130,125,154.597
14.02,128.101,125.101,150.603
14.03,128.9,123.1,155.801
14.04,129,125.101,145.303
14.05,130.101,122.202,152
14.06,130.599,121.004,155.393
14.07,130.151,122.698,145.056
14.08,130.1,122.2,160.499
14.09,129,124,149
14.1,129,124.922,152.234
14.11,128,125.077,150.77
14.12,128,124.784,154.256
14.13,128.498,125.502,151.493
14.14,131,127.319,153.55
14.15,130,126.083,152
14.16,129.918,125.082,148.247
14.17,128.919,125.919,148.163
14.18,127.918,126.163,158.591
14.19,126.082,128.918,154.329
14.2,127.088,127.176,152.176
14.21,129,127,152.756
14.22,131,125.918,148.671
14.23,130.918,125.082,147
14.24,129,123.07,150.21
14.25,128.127,124,151.254
14.26,127,123.127,154.366
14.27,127.873,126.747,152.747
14.28,130,125.918,150.592
14.29,131,126.163,150.245
14.3,129.919,127.919,151.244
14.31,128.919,125,153.272
14.32,128,126.919,148.407
14.33,129,126.918,153.918
14.34,129,125.918,149.673
14.35,129.082,126,152.082
14.36,130,127,152
14.37,129,124.082,149.918
14.38,130,125.164,155
14.39,130,126.082,152.409
14.4,127.918,124.082,155.837
14.41,126,123.082,154.836
14.42,126.081,126.837,153.163
14.43,128,125.918,153.591
14.44,129.082,126.836,150.246
14.45,131,124.918,154.508
14.46,130.919,126.081,150.243
14.47,128,127,155.574
14.48,127,126,153.592
14.49,128.081,127.919,151.838
14.5,129,127.756,151.081
14.51,129.066,123.934,152
14.52,130.066,122.066,152.199
14.53,130,126,148.39
14.54,129.87,125.935,159.415
14.55,127.067,125.133,149.133
14.56,129,126.935,151.804
14.57,129.065,126,148.131
14.58,130.066,126,155.197
14.59,131,122.887,156.492
14.6,130.151,123.546,148
14.61,131.848,126.848,159.393
14.62,129.932,123,148.795
14.63,128,124.195,153.13
14.64,128,127.065,155.804
14.65,128,126,151.198
14.66,129.066,125,155.263
14.67,130,125.935,150.805
14.68,130.935,125.805,149.805
14.69,130.935,125.935,152.935
14.7,130,125.042,147.253
14.71,129,127.082,155.671
14.72,129,127,152.131
14.73,129,125,152.935
14.74,130,124.19,151.619
14.75,130,127,149.198
14.76,129,124,149.13
14.77,128,125.935,149.87
14.78,128.065,125.869,155.196
14.79,128.935,124.195,150.739
14.8,130.066,127.934,155.262
14.81,131,127,148.803
14.82,129.935,129,152
14.83,128,127.869,155.262
14.84,127.934,125,151.475
14.85,127.131,125.869,149.787
14.86,129.934,126.868,158.21
14.87,128.935,127,147.065
14.88,129.065,126.935,152.131
14.89,130.934,126.132,147.802
14.9,129.934,127,145.594
14.91,127.933,125.067,164.331
14.92,127.065,125.13,147.065
14.93,128.935,126.13,154.609
14.94,129.056,127.889,151.334
14.95,129.152,124.304,149.366
14.96,130.695,126.847,152.627
14.97,129,127.065,146.13
14.98,129,126,150.261
14.99,129,127,150.806
15,127.935,127.935,152.87
15.01,127.066,126.066,154.066
15.02,129,127.13,153.87
15.03,128.065,127.87,148.585
15.04,129,127.87,156.674
15.05,129,126.811,151.748
15.06,129,125.936,154.128
15.07,128,124.194,148.259
15.08,128,127,153.325
15.09,127.065,124.935,152.87
15.1,129,125,154.487
15.11,130,124.26,155.805
15.12,130,125.129,154
15.13,129.935,126.129,149.129
15.14,128.935,128,152.26
15.15,127,126.922,153.612
15.16,128,126.064,148.064
15.17,129.065,128.935,153.259
15.18,130,126.872,147.872
15.19,130,126.869,152
15.2,130,127.876,151
15.21,130,125.934,149
15.22,131,127,154.064
15.23,130,127.944,149.278
15.24,129.152,127,154
15.25,129,126,153
15.26,127.153,125.847,151.847
15.27,129.936,125.936,153.549
15.28,129.065,126,145.516
15.29,130,126.065,160.608
15.3,129.91,127.09,152.639
15.31,128,129.838,150.05
15.32,127.079,127.921,157.367
15.33,129,127,151.839
15.34,130,126.839,152.758
15.35,130,122.161,151.08
15.36,130,123.16,148.48
15.37,129.92,125,153.68
15.38,128.919,125,150.161
15.39,128,127.069,153.069
15.4,127.613,127.613,153.613
15.41,127.756,126.244,156.268
15.42,127,127,150.915
15.43,128.871,126.871,152.259
15.44,130.913,126.913,153.653
15.45,131,127,151.259
15.46,128.172,127,151.086
15.47,127,128.173,154.654
15.48,128,127.086,152.344
15.49,128.914,127,151.656
15.5,130.783,127,154.566
15.51,131,124.796,148.796
15.52,130.27,122.539,149.191
15.53,130,126.795,150.308
15.54,129,127.795,153.385
15.55,127,127,152.206
15.56,127.898,127.102,150.41
15.57,129.898,126.203,147.406
15.58,131.897,127.59,152.692
15.59,131.103,126.206,152
15.6,129.106,127.788,148.106
15.61,130,129,153.082
15.62,130,128.694,142.204
15.63,130.898,127.102,155.386
15.64,131,126.206,148.308
15.65,129.214,126.107,149.641
15.66,128,126,158.282
15.67,128,125.899,148.607
15.68,129.795,126,152.181
15.69,129.897,126,150
15.7,129.103,126.103,152
15.71,127.099,127.099,156.801
15.72,127.898,126.204,154.408
15.73,129,125,147.102
15.74,130.898,123.204,151.898
15.75,131,123,149.206
15.76,130.102,123,148.102
15.77,128.101,126.899,159.294
15.78,126.103,126.206,153.206
15.79,126,127,152
15.8,127.897,128,151.206
15.81,129.599,126.401,149
15.82,129,125,151.128
15.83,129,125.064,153
15.84,128.063,126.063,150.254
15.85,129,125.935,154.805
15.86,129.064,127,151.064
15.87,130.871,127.935,158.289
15.88,129,125.872,155.256
15.89,129,124.064,149.871
15.9,130,124.836,150
15.91,129,123.066,151.066
15.92,130,123,151.748
15.93,130,125.064,148.319
15.94,128.936,126,154.618
15.95,128.064,126.128,149.574
15.96,129,126,152.746
15.97,129.064,126.936,151.193
15.98,130.063,125.873,154.557
15.99,131,127.064,147.191
16,129.936,127.064,150.064
16.01,128,127.935,152.065
16.02,128.071,126,149.929
16.03,130,125,157.064
16.04,129.063,125.873,151.063
16.05,131,125.127,153.809
16.06,130.064,127.807,148.193
16.07,130.935,124.065,152.418
16.08,130,126.129,149.647
16.09,128.937,126.937,154
16.1,128,123.19,155.683
16.11,128.064,125,151
16.12,130.064,126.064,152.743
16.13,131.064,128,147.127
16.14,131.936,127.873,152.873
16.15,129.936,126.064,151.682
16.16,128.947,127.947,151.107
16.17,128,127.846,153
16.18,128,128.845,151.536
16.19,129.845,128.31,150.465
16.2,129.874,125,153.495
16.21,129.063,125.063,155.253
16.22,130,126.936,151.744
16.23,130,127,150.747
16.24,130,127.936,153.127
16.25,129,125.936,149
16.26,129,124.126,150.504
16.27,129.937,127.937,157.625
16.28,129,127.063,150.126
16.29,128,128.873,157.809
16.3,129,129,152.713
16.31,130,127,150.063
16.32,131,125.073,154.708
16.33,130.063,126,143.568
16.34,130.873,125,154
16.35,128,127,153.936
16.36,128,127,151.317
16.37,129.071,128,156.575
16.38,131.063,128.937,149
16.39,133,126.937,147.317
16.4,131.936,125.936,149.744
16.41,130.936,125.064,151.382
16.42,127.874,128,152.874
16.43,126,129,155.874
16.44,127.126,128.937,150.063
16.45,130.127,128,151
16.46,132.063,126.063,152.063
16.47,131.935,127.935,152.065
16.48,130.937,125.127,156.063
16.49,128.937,126.063,151.937
16.5,128,124.926,153.223
16.51,128,127,153.921
16.52,128.066,126,153.802
16.53,130.063,126.937,153.875
16.54,132,126.063,149.873
16.55,132,127,151.44
16.56,129.946,126.054,152.731
16.57,128.154,127,151.384
16.58,128,127.845,153.845
16.59,129,127,152.812
16.6,129.139,128,153.209
16.61,132,126.063,150.811
16.62,133,125.064,146.257
16.63,132.937,125,153.873
16.64,130,124.063,146.127
16.65,129.937,126.063,153.937
16.66,128,125.937,152.126
16.67,128.108,126.054,153
16.68,130.375,127,153
16.69,133,126,150.618
16.7,133,126,148.238
16.71,131.125,126,145.25
16.72,129.092,126.908,150.908
16.73,128,126.094,154.094
16.74,128,126,151.792
16.75,129.063,126,152.811
16.76,131,126.938,153.875
16.77,131,127.937,148.438
16.78,130.937,126,152.497
16.79,129.064,125,148.384
16.8,128.937,124.937,153.747
16.81,129,125.063,154.874
16.82,129,126.063,154.747
16.83,128.063,127,145.627
16.84,130.063,125.875,155.499
16.85,131,124,149.811
16.86,130.063,123.063,146.378
16.87,130.937,123,157.368
16.88,129.938,124.125,145.436
16.89,128,126,155
16.9,128,124.189,152.56
16.91,129.063,126.937,152.314
16.92,131,124.945,152.782
16.93,131.844,124.844,147.311
16.94,132,124.156,152.222
16.95,130.155,124.155,151.776
16.96,128,124.124,153.062
16.97,128,126.063,152.937
16.98,128.063,125.937,150.188
16.99,130.064,125.064,152.807
17,131.063,125,148.252
17.01,131.938,124,154.938
17.02,129.938,125.938,151.125
17.03,128.937,125.937,153.875
17.04,127.937,126.063,151.875
17.05,128,126.063,152.503
17.06,129.063,125.063,155.811
17.07,130.063,125,149.937
17.08,132,123.938,157.813
17.09,131,122.063,149.937
17.1,130,123.157,156.157
17.11,128.934,124.066,151.934
17.12,128,126.924,152.305
17.13,129,126.874,157.685
17.14,130.062,123.062,149.938
17.15,132,126,152.374
17.16,131,125.938,154.506
17.17,129.937,126.125,146.501
17.18,128.937,127,154.687
17.19,129,126.937,151.063
17.2,130,127.062,150.062
17.21,131,126,157.81
17.22,131,126.125,148.188
17.23,131,126.937,151.874
17.24,131.938,124.814,150.876
17.25,130.938,124,144.373
17.26,130.938,125,158.688
17.27,131,123.938,153.814
17.28,131,124.125,148.5
17.29,131.064,125.064,153.808
17.3,131,124,149.874
17.31,131,125,148.435
17.32,130.875,125.125,157.438
17.33,129,126.936,148.192
17.34,130,126.938,154
17.35,130,125.062,148
17.36,130,127,151.125
17.37,131,126,151.752
17.38,131,126,149.877
17.39,130,125.063,149.316
17.4,130,124,150.751
17.41,129.053,124,148.53
17.42,129.157,124.843,156.314
17.43,128.845,123.155,152.535
17.44,129.845,125.69,150.535
17.45,130,124,154.689
17.46,129.062,122.062,151.312
17.47,129.062,124,150.185
17.48,130,124,153.876
17.49,129.939,123,152.939
17.5,129,125,152.874
17.51,129,124.063,155.063
17.52,128.062,126,147.616
17.53,129,123.874,156.56
17.54,129.076,124.076,151.304
17.55,129,125.876,149.124
17.56,130,123,154.567
17.57,131,122.938,147.186
17.58,130,126,153.374
17.59,128.941,125,156.823
17.6,128.062,124.938,151.125
17.61,129.062,125.062,151.876
17.62,131.063,126,152.747
17.63,132,124.937,147.252
17.64,131.941,121.117,149.117
17.65,130.938,122.938,154.938
17.66,129,122.938,151.938
17.67,129,123,153.876
17.68,130.062,124.876,151.062
17.69,131,123.624,154.498
17.7,131.915,122.085,149.085
17.71,132,121.305,151.406
17.72,131.103,122,148
17.73,131,123.897,152.897
17.74,130,123,150.549
17.75,128.105,123,157.372
17.76,128.895,122.105,162.105
17.77,128,122.896,153.104
17.78,129,125.232,159.303
17.79,130.729,123.729,151.439
17.8,131.729,125.458,146.916
17.81,131.126,122.378,151.748
17.82,128.105,124.685,150.685
17.83,128,124,161.105
17.84,127.105,122.211,154.527
17.85,128.791,123.896,155.478
17.86,132.791,120.209,146.313
17.87,135,122.895,144.314
17.88,134.105,125.105,151.848
17.89,130.189,124.094,146.472
17.9,127.105,123.895,152.268
17.91,127.791,124.896,152.687
17.92,129,124,145.061
17.93,131.789,124.789,155.525
17.94,134.795,122.103,149.923
17.95,136.895,120.105,148.79
17.96,135.617,122,147.383
17.97,134.314,122.686,145.941
17.98,129.66,124,142.68
17.99,125,125.937,158.373
18,126.062,125.938,146.492
18.01,130.125,126,157.5
18.02,135,123.062,146.692
18.03,132.939,124.061,141.798
18.04,130.875,122.938,156.564
18.05,126.877,121.123,142.37
18.06,124,124,157.555
18.07,124,124.946,160.295
18.08,126.121,126,149.607
18.09,129.061,124,160.385
18.1,129,120.185,145.123
18.11,129,121.063,154.313
18.12,128.938,119.062,152.505
18.13,127.061,122.184,144.428
18.14,129,125.062,158.689
18.15,127.938,125,149.308
18.16,126,128.061,157.244
18.17,126.938,126.938,156.383
18.18,126.874,124.252,147
18.19,129.061,124.816,150.061
18.2,131.938,120.815,150.507
18.21,131,121.124,149.558
18.22,129.939,122.939,156.878
18.23,128.939,122.123,150.877
18.24,127.073,128,156.29
18.25,128,126,155.754
18.26,128.062,124.062,150.247
18.27,131.062,125.814,160.938
18.28,132.874,122.126,152.134
18.29,131,122.158,148.893
18.3,130,123,152.475
18.31,128.93,123.139,149
18.32,128.062,125.877,158.432
18.33,129,123.939,154.512
18.34,130.082,123,156.656
18.35,130.069,126.723,151.862
18.36,131.931,122.931,153.585
18.37,130,122.931,149.694
18.38,128.932,122.136,150.797
18.39,129.069,123.069,152.416
18.4,129,126,149.139
18.41,130,125,155.721
18.42,131,125.931,150.069
18.43,130.931,127.931,152.584
18.44,129.929,125,155.213
18.45,128.061,123.061,149.061
18.46,130,122,151.878
18.47,131,122.876,149.248
18.48,130.94,121,152.517
18.49,131,121.121,148.242
18.5,130,123.122,145.245
18.51,129.938,124.876,152.876
18.52,128,123,150
18.53,128,123.121,150.546
18.54,128,125,155.817
18.55,129,123.061,149.816
18.56,129.061,124.939,148.43
18.57,130,123.818,153.393
18.58,129.939,121.122,143.488
18.59,127.939,123,154.122
18.6,125.878,124.122,158.51
18.61,124.062,126.876,156.248
18.62,126.062,124.876,149.876
18.63,129.061,121.939,146.758
18.64,131.061,123.818,147.364
18.65,130.939,121.816,152.816
18.66,127.94,120.06,147.479
18.67,124.878,125,158.696
18.68,123.061,125,151.878
18.69,126.122,126,149.183
18.7,129.061,125.939,149.878
18.71,130,125.789,152.211
18.72,129,122.939,152.697
18.73,128.878,123.061,155.818
18.74,127,122.061,148.304
18.75,127,123.122,153.755
18.76,127.072,124,150.501
18.77,128,123.061,157.637
18.78,129,123.939,153.939
18.79,129.061,123.818,152.061
18.8,129.877,122.061,149.816
18.81,126.941,123.059,154.882
18.82,125,123.182,152.487
18.83,125,125.061,151.817
18.84,127.122,125.878,159
18.85,130.061,123.061,151.242
18.86,130.936,124.936,154.742
18.87,128.939,125.818,152.243
18.88,127,125.818,150.696
18.89,127,124,151.06
18.9,128.061,123.939,152.307
18.91,129,123.067,151.933
18.92,130,124.083,155.833
18.93,130,124,154.749
18.94,129.061,122.123,146.184
18.95,129.939,125.879,151.697
18.96,129.94,124.88,153.76
18.97,128,122.122,148.304
18.98,128,126,158.94
18.99,128.06,125.94,149.819
19,130,127.94,148.24
19.01,131,125.818,154.454
19.02,130.939,122,148.242
19.03,129,123.879,151.182
19.04,128.94,122.94,158.401
19.05,127,125.062,147.493
19.06,128,125.88,158.338
19.07,128,122.121,146.121
19.08,128.06,125,148.302
19.09,130,123.818,151.879
19.1,129.939,122,147.939
19.11,128.377,123.869,153.232
19.12,126.234,122,151.103
19.13,127,122.727,148
19.14,128.454,125.181,150.454
19.15,129.877,123.877,152.123
19.16,129,123,146.893
19.17,127.106,123,156.106
19.18,127,122.106,148.319
19.19,127,124,150.214
19.2,127.107,124.893,153.893
19.21,126,123.104,151.896
19.22,126.893,123.893,156.572
19.23,127.895,123,150
19.24,128.617,124,155.085
19.25,128,122.632,152
19.26,127.331,122,151.669
19.27,125,123.938,151.062
19.28,126.06,122.94,155.879
19.29,128,122.12,154.761
19.3,128.939,124.061,149.303
19.31,127.94,123.94,154.94
19.32,126,124,151.06
19.33,127,124.939,155.571
19.34,127,124,155.11
19.35,127,121.414,150.896
19.36,128.894,121.212,151.319
19.37,128.894,124.213,153.575
19.38,129,122.213,150.681
19.39,128.107,124.107,151.641
19.4,128,123.894,153.894
19.41,128,124.68,155.107
19.42,128,123.893,151.893
19.43,128,123,153.469
19.44,129,124.454,150.546
19.45,129,124.272,151.183
19.46,128.128,124.128,152.511
19.47,128,125.893,151.107
19.48,128,127,155.893
19.49,128,125.894,152.894
19.5,129,123.107,151.679
19.51,129,123,155
19.52,128.105,123.895,153
19.53,128,124,152.894
19.54,128,123,149.426
19.55,128.895,125.79,150.684
19.56,128.893,125,148.214
19.57,129.107,123,152.107
19.58,128,123.893,149
19.59,129,125,155.641
19.6,128,124.213,146.426
19.61,129,124,150.894
19.62,130,125.789,150.106
19.63,128.105,123.211,149.684
19.64,127.107,125,158.893
19.65,125.106,127.106,145.85
19.66,127.893,125.214,154.786
19.67,128,124,147.213
19.68,128.893,122.107,150.68
19.69,129,122.894,153.213
19.7,128,123.913,151.74
19.71,127,124,155.779
19.72,127,123.12,149.48
19.73,128,124.88,149.64
19.74,126.239,126.761,153.12
19.75,126,125.827,155.567
19.76,127.087,123.087,151.346
19.77,128.173,124.913,150
19.78,130,123,147.261
19.79,129,125.087,148
19.8,128.354,126.646,151.229
19.81,126.081,126.161,153
19.82,125.08,124,154.24
19.83,125,124,157.681
19.84,126.84,124.08,155.68
19.85,127.08,123.16,146.88
19.86,128.92,123.92,150.76
19.87,128.92,124.84,150.84
19.88,128.08,124.08,154.52
19.89,127,124.08,157.84
19.9,126,125.08,152.72
