65.25,127,126.129,154.357
65.26,127,124.85,146.3
65.27,127,125.85,155
65.28,128.025,125.05,151.975
65.29,128,127.951,147
65.3,128,127.025,151.025
65.31,127,127.976,149
65.32,127,126.926,150.074
65.33,128,124.017,150.948
65.34,128.975,125.025,154.899
65.35,127,126,145.239
65.36,128,125,155.769
65.37,128,125.871,147
65.38,128,126.054,151.946
65.39,128,127,151.737
65.4,125.212,126.788,151.212
65.41,124,126,159.292
65.42,126.192,127.424,149
65.43,128,127,154
65.44,128,127,150.192
65.45,128,126,147.809
65.46,127,124.191,151.957
65.47,126.809,125.191,153
65.48,124.809,126,156.765
65.49,124.383,125.809,157.043
65.5,128,125.191,153.661
65.51,128,127,151.82
65.52,127,127,153.026
65.53,126.974,125.026,151.894
65.54,127,128,157.037
65.55,128.183,125.733,145.917
65.56,128.816,127.184,150.368
65.57,128,125.634,156.366
65.58,126.816,127,155.082
65.59,126,126,155.367
65.6,126.183,125,151.817
65.61,127.183,127,150.916
65.62,129,126.183,154.266
65.63,128.817,127.183,154.269
65.64,127,127,150.101
65.65,129,126,153.9
65.66,130,127,147.366
65.67,130,127.729,151.915
65.68,126.976,127.976,149.951
65.69,126.961,127.922,153.844
65.7,127.025,125.975,145.149
65.71,129.024,125,149.902
65.72,130,125.025,150.05
65.73,129,127.023,149.07
65.74,127.975,126,152.975
65.75,127,128,152.025
65.76,128.025,128.975,147.975
65.77,129.024,124.952,142
65.78,131,126.024,152.928
65.79,128.979,127.021,146.103
65.8,124.951,127,154.097
65.81,122.042,126.958,160.75
65.82,125.099,127,148.099
65.83,128.014,127,150.973
65.84,129,126.951,154.951
65.85,126.975,126,145.15
65.86,124.951,127,160.782
65.87,123.023,126.953,153.093
65.88,124.05,126.025,150.074
65.89,128.023,126.023,157.859
65.9,128.974,127.974,145.159
65.91,126.954,128,154.046
65.92,123,125.976,152.049
65.93,123,127,156
65.94,125.049,127.025,152.951
65.95,128.019,126.981,151.981
65.96,129,126,151
65.97,128,127,157.243
65.98,128.976,126,152.951
65.99,127,125.022,150.156
66,126,125.972,155.886
66.01,126.023,127,152.91
66.02,127.024,126.976,153.976
66.03,128.023,125.023,152.977
66.04,129,126,152.024
66.05,129,125.977,150.023
66.06,128,127,151.953
66.07,127,127.953,157
66.08,127.025,125,152
66.09,128,126.978,151.978
66.1,129,124.975,152.1
66.11,127.977,125.977,153
66.12,127,125.024,154.072
66.13,127,127.023,155.931
66.14,128,127.977,150.07
66.15,129,127.951,155.876
66.16,128.976,127,149.047
66.17,127,125,152.045
66.18,127.024,126,152.024
66.19,127.023,126,150
66.2,128.026,128,151.923
66.21,129,127,148.11
66.22,128,126,154.906
66.23,127.023,125.977,150.023
66.24,128.024,126.024,150
66.25,129,126.024,148
66.26,129,127.977,150.977
66.27,129,127,149.129
66.28,128,127.15,148.85
66.29,128.855,127,149.855
66.3,129.041,125.959,146
66.31,128.976,126,151.952
66.32,127,125.023,148.046
66.33,126,125.022,150.935
66.34,127.023,125.047,147.093
66.35,128,126.024,148.905
66.36,127,127.024,148.095
66.37,128,127,150.91
66.38,128,127.025,145.101
66.39,126.978,127.935,151.935
66.4,125.957,127,151.174
66.41,125.002,127,151.994
66.42,126.064,126,150.744
66.43,127.057,125,146.284
66.44,126.944,125.944,150.944
66.45,124.943,126,154.83
66.46,124.056,125.056,151.224
66.47,125.057,126.114,151.057
66.48,126,125.056,154.887
66.49,127,126,150.225
66.5,126.964,125.036,153.893
66.51,126.952,124.143,153
66.52,126,125.048,150.191
66.53,126,125.952,152.952
66.54,127.048,125.048,152
66.55,127.953,126.047,154
66.56,126,125,155
66.57,126,127,154
66.58,126.048,126,151.952
66.59,128.048,125.952,151.857
66.6,130,125.047,143.237
66.61,129.903,126,154.903
66.62,126.951,126.049,156.902
66.63,125.048,127.048,155.952
66.64,127.095,128.905,151.81
66.65,129.442,127,147.558
66.66,131,127.811,151.189
66.67,130.255,126,149.275
66.68,126.199,125,154.404
66.69,127,126.5,150.5
66.7,128.094,126.953,155.671
66.71,130.979,127.979,150.042
66.72,128.976,127,149.119
66.73,127.979,126.936,160.83
66.74,126,123.977,149.932
66.75,127,124.022,156.956
66.76,127.046,126,151.092
66.77,128.977,128,154.841
66.78,128,127,152
66.79,127.978,128,152
66.8,127,127,151.023
66.81,127,127,156
66.82,127,127,152
66.83,126,126.042,153.021
66.84,126,127,155
66.85,127.021,127.021,149
66.86,129,126.977,148.023
66.87,129.977,125.977,152.954
66.88,127.978,125.022,152.109
66.89,125,126.042,151.979
66.9,126.023,126.977,154
66.91,127.02,126.98,148.06
66.92,129,127,156.861
66.93,128,126,148
66.94,127,126,150.07
66.95,127,126.021,153.979
66.96,127,127.036,151.036
66.97,126.023,127.023,152.09
66.98,127,126,152.931
66.99,128.02,126.961,151.02
67,128.965,126,149.931
67.01,127.962,125,148.924
67.02,127,126,153.106
67.03,127,126,154.958
67.04,127.978,126.022,149
67.05,127,127.967,154.967
67.06,127,126.848,152.152
67.07,128,127,152
67.08,127,125.978,151.11
67.09,126.979,125.021,154.916
67.1,127.022,126,154
67.11,128,126.021,149.958
67.12,128,127,150.139
67.13,127,126.979,155.936
67.14,126.978,125.022,153.955
67.15,126,126.022,150.043
67.16,126.977,126.977,155.909
67.17,127,125.978,147.088
67.18,128,127,152.935
67.19,129,126.979,149.959
67.2,129,126.958,149.062
67.21,128,126.978,151.978
67.22,127,126.023,154.932
67.23,126,128,150.103
67.24,127.022,126,155.846
67.25,129,125.977,149.932
67.26,129,126.024,148.071
67.27,128.979,126.021,150.043
67.28,127,126.023,151
67.29,127,127,152.021
67.3,128.022,127.978,146
67.31,129.979,126.979,154.957
67.32,128,125.977,146.091
67.33,126.979,126.021,154.918
67.34,126,126,155.933
67.35,126.021,126.021,146.128
67.36,128.022,125.044,153.913
67.37,129,127,148.015
67.38,127.782,127,153.655
67.39,126,126,154.958
67.4,126.022,126.957,149.065
67.41,127,126,152.899
67.42,127,125.023,149.136
67.43,127,125.958,154
67.44,126.978,124.978,154.911
67.45,126,126,150.085
67.46,126.023,127,156.865
67.47,127.022,125.045,151.067
67.48,127,127.021,151.085
67.49,126,126.983,157.983
67.5,126,126,154.457
67.51,126,127,154.696
67.52,128,126,153.98
67.53,127.979,126,151.062
67.54,126,126.979,157.042
67.55,125,124.02,155.919
67.56,126,126.935,155.065
67.57,126.038,126.038,153.038
67.58,128,126.022,153.912
67.59,129,126.022,148.108
67.6,129,126.978,153
67.61,128,125.979,153.895
67.62,127.037,126,152.111
67.63,129,125.02,151.9
67.64,129,126,148.043
67.65,129,126.979,152.979
67.66,129,127,148.978
67.67,129,126.963,149.056
67.68,129,125,152.937
67.69,129,125,148.064
67.7,129,125.979,154.958
67.71,128,125.979,153.021
67.72,128,126,152.972
67.73,128,126.98,152.883
67.74,128,126.958,146.085
67.75,128,125,152
67.76,127.979,126.979,151
67.77,126.98,127.959,149.02
67.78,126,127,152
67.79,127.022,127,149.956
67.8,128.02,126,149.02
67.81,128.98,125,146.039
67.82,128,123.023,150.047
67.83,126.98,124.98,151.959
67.84,125.978,125.043,153.065
67.85,126,125.958,158.979
67.86,126.021,125.021,148.979
67.87,127.98,126.961,158.961
67.88,127,125.978,150.066
67.89,125.959,125.021,152.979
67.9,124.021,126.979,157.979
67.91,125.869,126.869,150.048
67.92,126.145,128.29,153.42
67.93,125.609,127.609,156.609
67.94,125,127,155.142
67.95,125,127,155.795
67.96,126.361,125.32,147.598
67.97,129,127,153
67.98,128,125.181,151.362
67.99,127,126.18,147.64
68,128,128,152.721
68.01,128,126.819,149
68.02,129.366,126.366,152.451
68.03,131,127,151.819
68.04,130,128,144.903
68.05,128.819,125.638,155.192
68.06,127,126,146.882
68.07,126.18,126.639,159.098
68.08,128,125,152
68.09,128.362,127.819,147.268
68.1,130.847,127.847,154.693
68.11,128.637,125.182,143.545
68.12,126.18,127.361,153.444
68.13,127,124.361,151.917
68.14,126.819,126.181,144.907
68.15,126.18,127,155.36
68.16,127,126.819,147.819
68.17,127.18,128.639,148.639
68.18,129.18,125.361,151.361
68.19,129,126.362,142.275
68.2,127.817,128.817,149.015
68.21,126,127.18,156.921
68.22,124.82,128,151.36
68.23,125.18,128.64,158.64
68.24,127.181,125.638,151.094
68.25,128.18,125.64,148.18
68.26,128.82,125,157.278
68.27,125.636,124.818,146.457
68.28,123.819,124.181,163
68.29,123.182,125,152.636
68.3,124.362,126,155.724
68.31,127.18,125.18,155
68.32,128,126,150.278
68.33,126.641,127.179,153.897
68.34,124,126.82,154.102
68.35,125,127.18,151.719
68.36,126.18,127.82,152.279
68.37,129,124.026,155.013
68.38,128.014,126.014,148.055
68.39,129,127.966,158.881
68.4,129,124.819,148.638
68.41,129,123.18,149.459
68.42,129,123.181,148.806
68.43,128.819,124,151.097
68.44,128,125.807,154.963
68.45,129,126.36,152.279
68.46,130,128,146.459
68.47,130.818,128.455,149.545
68.48,129,126,147.819
68.49,128.822,126.178,151.644
68.5,127,126.82,152.18
68.51,127.18,127,148
68.52,128.18,127.639,150.279
68.53,130.82,127,149.361
68.54,129.646,126.646,147.469
68.55,127.82,126.18,152.899
68.56,126,126.18,148.359
68.57,125,125,154
68.58,125.186,124.371,152.557
68.59,127,125.824,153.824
68.6,128,125.18,151.721
68.61,126.82,126,152.1
68.62,126.846,124.309,156.08
68.63,126,125,149.959
68.64,125,126,153.088
68.65,125,125.638,158.095
68.66,124.82,125.54,152.18
68.67,125,126.82,158
68.68,126,125.18,152.098
68.69,127,127,151.36
68.7,127,126,154.82
68.71,126,126,152.093
68.72,127,126,153.089
68.73,126,126,154.82
68.74,127,126,153.46
68.75,129.361,126,154.819
68.76,131.18,125,148.101
68.77,130.82,125.82,147.899
68.78,128.821,125,152.924
68.79,125.82,125.18,153.18
68.8,125.18,127.18,156.077
68.81,128.18,128.64,152.018
68.82,131,127.821,147.074
68.83,130.819,128.639,155.194
68.84,130,126.153,142.766
68.85,129,126,151
68.86,129,126,151
68.87,128,124.098,148.245
68.88,128,125.044,154.088
68.89,128.049,125.049,148.049
68.9,127.957,126,153.128
68.91,127,125.91,151.045
68.92,126.956,125,151.956
68.93,126,125.045,153.045
68.94,127.044,126.044,152
68.95,129,128,148.779
68.96,128.956,128,147.352
68.97,127,128,152
68.98,126.956,126.956,152.739
68.99,126.044,125.868,149.132
69,127,126,148.9
69.01,127.019,125.981,150.039
69.02,126.98,126.02,151.059
69.03,125,125.986,152.007
69.04,126.019,126.019,157.961
69.05,127,128,152.945
69.06,128,126.982,150.037
69.07,128,126.991,154.982
69.08,128,124.019,148.075
69.09,127,123.053,155.964
69.1,127,124.015,146.091
69.11,127,123.307,152.847
69.12,127.846,124.692,149.154
69.13,128.983,125.017,147.017
69.14,126.981,124,154.981
69.15,125,126.008,151.024
69.16,126,125,149.923
69.17,128,127.016,149.984
69.18,129,129.018,147.055
69.19,130,129,154.979
69.2,129,128.981,148.038
69.21,128.568,127.136,150.864
69.22,126.959,124.959,151.124
69.23,126,125.469,153.266
69.24,127,124.814,149.117
69.25,127.821,125.821,154.642
69.26,126.819,126.181,152.722
69.27,125,125.64,154.739
69.28,125.179,124.179,152.256
69.29,127.179,125.537,153
69.3,128.18,126.18,150.461
69.31,128,127.18,153.719
69.32,126.821,129,154.642
69.33,125.819,127,150.819
69.34,125,128.463,155.717
69.35,126.179,126,154.462
69.36,127.817,126.183,153.365
69.37,126.802,128.604,157.396
69.38,126,125.803,152.394
69.39,127.195,126.195,150.832
69.4,129.195,127,154.805
69.41,129.195,126,145.145
69.42,128.804,126,158.846
69.43,125.803,127.197,160.197
69.44,124,127.583,151.749
69.45,125.389,126,156.639
69.46,128.39,127.61,150.39
69.47,130.194,127,150.582
69.48,129.806,127.194,155.862
69.49,127.805,127.195,146.724
69.5,127,127.805,156.832
69.51,127.805,126,154.22
69.52,127.194,128,152.164
69.53,130,126.806,157.892
69.54,130,124.194,142.361
69.55,129,126.417,149
69.56,128.806,124.806,149.612
69.57,127,126.611,149.195
69.58,128.194,126.389,153.778
69.59,129.195,129,150.219
69.6,128.805,129.416,149.779
69.61,127.806,126.194,154.806
69.62,127,126.194,153.612
69.63,127,123.417,149.194
69.64,128,123.194,148
69.65,129,125.194,154.806
69.66,127.8,127.2,151.801
69.67,126,127,152.641
69.68,126.194,127.194,149.36
69.69,127,127.611,149.417
69.7,127.801,123.801,154.205
69.71,124,124,152.16
69.72,124.194,124.194,152.834
69.73,126.194,126.806,153.194
69.74,127.194,125,149
69.75,128.806,126.194,154.612
69.76,126.809,126.809,151.573
69.77,124.806,125.806,156.806
69.78,125.194,124.194,153.612
69.79,125.194,126.194,151.166
69.8,127.193,127,156.033
69.81,129,126.194,146.224
69.82,129.194,126.806,144.135
69.83,129.611,125.611,156.278
69.84,127,126.195,145.756
69.85,125.806,126.194,155.418
69.86,125,126,157.612
69.87,126,125.806,150.971
69.88,127.194,125.611,161.251
69.89,128.191,125.191,145.957
69.9,130.178,126.822,152.645
69.91,130,125.358,146.179
69.92,127.821,128,155.179
69.93,125.82,128.82,153.079
69.94,125,126,155.926
69.95,127.358,126.179,156.821
69.96,129.178,126,145.643
69.97,130,124,144.179
69.98,128.822,125,151.822
69.99,126.821,126.179,151.359
70,125,126.179,152.179
70.01,126.307,128,156.693
70.02,129.024,128.024,148.012
70.03,131.012,129,151.964
70.04,131,128.015,144.092
70.05,128.467,127.644,152.822
70.06,124.821,126,153.536
70.07,125.179,126,155.106
70.08,127.356,127,145.178
70.09,131.179,124.821,150.464
70.1,131.822,125.178,145.071
70.11,128.821,126.179,151.285
70.12,124.642,127,155.074
70.13,122.182,127.182,150.453
70.14,125.374,128,157.44
70.15,128,129,145.56
70.16,129,127.813,149.254
70.17,131,126.187,142.746
70.18,129.813,128.187,142.187
70.19,127.627,127.627,156
70.2,123.814,125.186,154.932
70.21,122.186,126.627,157.373
70.22,124.372,123.814,159.394
70.23,128.378,123.811,148.567
70.24,131,126.191,147.428
70.25,130.643,126.643,148.465
70.26,126.644,127.178,148.134
70.27,121.82,129.18,162.461
70.28,121,129.821,158.463
70.29,123.357,128.822,159.822
70.3,127.4,127.133,151.733
70.31,130,124.001,148.996
70.32,128.822,122.178,146.891
70.33,125.821,121.537,155
70.34,123.822,124.643,156.535
70.35,123,125.357,161.572
70.36,125.536,127.179,156.179
70.37,131.178,127.822,152.644
70.38,132.822,126.644,150
70.39,129.463,126.179,149.821
70.4,123.822,127,150.892
70.41,123.178,126,152.356
70.42,126.452,126.151,156.246
70.43,131.006,128,150.013
70.44,132,126,154.949
70.45,131,125.641,152.257
70.46,129.644,123.178,146.109
70.47,126.644,124.644,150
70.48,125.178,125.178,155.781
70.49,126.724,126.362,161.104
70.5,128,127,151.707
70.51,128,128,153.722
70.52,130,126.987,150.883
70.53,130,125.996,151.009
70.54,128.982,124,151.09
70.55,127,122.002,151.998
70.56,126,125.017,149.05
70.57,128,127,153
70.58,130,126.983,146.898
70.59,130,125.001,149.993
70.6,128.983,125.983,152
70.61,126.001,125,152
70.62,124.983,126,157.983
70.63,125.003,125.008,147.006
70.64,128.017,125.017,151.017
70.65,129.001,125.998,149.001
70.66,129.982,125.964,153.91
70.67,128,125,152.999
70.68,126.155,125.155,154.395
70.69,125,126.844,153.066
70.7,125.018,127.982,149.963
70.71,127,126,151.999
70.72,127.017,128.983,148.07
70.73,126.998,127.002,151.996
70.74,124.982,127,147.036
70.75,125.001,127.997,158.995
70.76,127.034,123.983,148
70.77,129,124,149
70.78,131,124.037,153.945
70.79,129.999,125.999,143.001
70.8,127.983,126,148.035
70.81,127,126,149
70.82,127,127.033,148.117
70.83,126.999,129,153.004
70.84,125.958,127.042,159
70.85,124.944,131.056,157.776
70.86,123.054,131.919,144.946
70.87,128.055,127.973,167.589
70.88,130,119.971,144.146
70.89,127.973,123.973,144.837
70.9,129.972,125.084,164.056
70.91,125.946,123.188,143.457
70.92,120.056,129.888,163.272
70.93,125.084,127.972,154.478
70.94,127,122.738,142.48
70.95,128,122.867,163.361
70.96,131,125.972,130.751
70.97,127.869,134.079,163.318
70.98,120.016,127.901,176.423
70.99,121,127.058,142.142
71,125.114,131.081,163.065
71.01,138.997,125.005,158.004
71.02,135.886,125.016,134.114
71.03,124,128.998,156.999
71.04,126.968,122.016,170.573
71.05,122.999,119.006,127.014
71.06,123.128,128.968,169.353
71.07,134.999,126,162.01
71.08,131.534,124.267,127.401
71.09,122.467,127.467,149.911
71.1,131.222,124,167.245
71.11,128.002,122.002,130.004
71.12,124.065,128.951,161.341
71.13,129.999,131.998,160.007
71.14,128.985,128.06,140.241
71.15,128.001,127.002,156.004
71.16,128.984,125.016,153.953
71.17,127,127,146.003
71.18,125.968,127.936,155.678
71.19,125,126,150.998
71.2,126.016,127.967,154.065
71.21,128.999,126,151.002
71.22,131,127.017,146.967
71.23,129.987,127.013,147.064
71.24,126.984,127,148.08
71.25,126,125,152
71.26,125.016,124.016,149.126
71.27,126.006,126,153.987
71.28,128,125.015,158.939
71.29,127,126,150
71.3,128,126.984,153.016
71.31,128,124.001,153.001
71.32,127.016,125.016,147.064
71.33,128,127,155.998
71.34,127.985,126.046,150.062
71.35,125,129,153
71.36,124,126.983,157.878
71.37,124,124.003,150.001
71.38,127.015,124.985,155.939
71.39,128.867,124,149.4
71.4,129,125.532,146.844
71.41,128,127,153
71.42,125.983,127.983,153.069
71.43,124,127,152.002
71.44,127.015,127.985,158.82
71.45,128.998,127,154.982
71.46,129,126,148.047
71.47,129,126,150
71.48,126.985,124.985,150.092
71.49,124.002,124.999,152.005
71.5,127.016,126.984,160.876
71.51,128,127.998,148.004
71.52,126.985,127,155.956
71.53,127,128,160.996
71.54,127.015,126.015,150
71.55,128,126,154
71.56,128,125.029,151.971
71.57,128,127,150.999
71.58,127,128,152
71.59,127,127,152.95
71.6,128.015,127,150.029
71.61,129.999,125.001,152
71.62,129,126,146.06
71.63,129,126.999,154.995
71.64,128,127,146.031
71.65,128,126,151.998
71.66,129,126.985,150.015
71.67,128.001,126.999,148.003
71.68,128,127,159.892
71.69,128,127.998,148.009
71.7,129,127.985,149.031
71.71,129,127,147.004
71.72,128.985,126.955,152.955
71.73,127.001,124,150.999
71.74,126,124.031,153.923
71.75,126.999,126.999,149
71.76,128,125,144.626
71.77,129,127.613,147.774
71.78,128.929,126,146
71.79,127.307,126.693,152.239
71.8,124,126.685,152
71.81,125.765,125.235,151.705
71.82,129.029,127,145.043
71.83,131,126.001,149.997
71.84,129.969,124,148.046
71.85,126.999,126,152.001
71.86,123,127.969,160.954
71.87,123.999,124.003,145.017
71.88,127,128,156.03
71.89,127,128,151.007
71.9,125.985,126.985,157.879
71.91,124.002,125.002,149.002
71.92,124.016,124.016,159.906
71.93,126.999,125,147.003
71.94,129,125.014,156.929
71.95,127.999,125.999,150.002
71.96,125,125.015,153.102
71.97,124.001,125.001,160.999
71.98,125.015,126.015,150.045
71.99,126.999,127.999,154.998
72,129,126.015,150.956
72.01,129,126.002,148.998
72.02,126.972,126,155.986
72.03,125,126.999,156.998
72.04,127.029,126.986,153.929
72.05,131.005,125.01,148.01
72.06,131,126.963,150.055
72.07,130.001,124.001,155.997
72.08,127.971,124.986,151.029
72.09,126,124,155.995
72.1,129.015,126.015,151.985
72.11,130,127.999,146.007
72.12,129.985,127.971,154.956
72.13,129,127.997,147.007
72.14,128,127.968,152
72.15,128,124.003,152
72.16,129,124.015,148.076
72.17,129.998,124.002,150.005
72.18,129.986,125.014,150.914
72.19,129.998,126.998,145.998
72.2,128.986,126.014,150.986
72.21,128,126.002,146.01
72.22,126.986,127.973,152.959
72.23,126,126.998,156.988
72.24,125.014,126.028,149.944
72.25,126.998,126.004,151.989
72.26,129,124.985,149.015
72.27,128.998,123.002,150.997
72.28,127,124.985,153.03
72.29,126.002,124.998,152.006
72.3,125.011,124.022,151
72.31,126,126,151
72.32,126,126.958,148.028
72.33,126,124.998,158.984
72.34,126.014,125.014,149
72.35,127,124.269,149.865
72.36,126,126.843,146.786
72.37,126,127,151.842
72.38,126,126.986,157.014
72.39,126,126,151.014
72.4,126.012,126,156.035
72.41,127,126,152.022
72.42,128,126.986,152.014
72.43,127.997,124.997,150.994
72.44,127.986,124.014,150
72.45,127.999,123.003,150.999
72.46,126.985,126.015,155.062
72.47,125.002,127,160.996
72.48,125.014,128,150
72.49,127.995,126.005,150.998
72.5,130,127,148.028
72.51,129.002,126.002,152.995
72.52,126.987,126,157.92
72.53,126,125.001,151.001
72.54,127.014,127.986,153.028
72.55,128.999,127.999,152.004
72.56,130.046,126.863,149.273
72.57,130.998,122.003,152.992
72.58,128.948,125,149.105
72.59,125.995,126.995,152.995
72.6,125.026,126.051,154.872
72.61,127.008,128,150.008
72.62,130,128,153.026
72.63,129.989,126,151.983
72.64,128,125,154.18
72.65,127.005,127.005,150.974
72.66,128.972,126,147.943
72.67,128.005,126.005,148.029
72.68,128,125.025,154.949
72.69,127,126.984,155
72.7,127,126,154.794
72.71,128,126,148.013
72.72,127.014,125,153
72.73,128,125,153
72.74,125.987,126.013,151.027
72.75,125,126.002,157.989
72.76,126.041,125.986,150.932
72.77,129.998,127.994,145.002
72.78,129.986,127.959,152.014
72.79,128.002,124.002,152.002
72.8,124.273,125.863,157.316
72.81,123,125.158,160.158
72.82,125.685,123.842,149.631
72.83,129.995,125.998,152.99
72.84,131,123,141.04
72.85,130.002,123,151.982
72.86,125.973,127,154.068
72.87,124,126.002,152.017
72.88,125.027,128,155
72.89,128.996,128,149.013
72.9,130.987,128.96,146.054
72.91,128.004,126.998,152.994
72.92,124,124.935,156.987
72.93,124,124.992,143.021
72.94,127.014,123.973,162.863
72.95,128.998,126.991,147.011
72.96,131,126,155.909
72.97,131,125.001,149.999
72.98,127.987,123,146.92
72.99,127,123.998,152.976
73,125,127,150.987
73.01,125.998,127.998,152.993
73.02,128,129.964,150.976
73.03,128,128.996,154.988
73.04,127,126.987,150.038
73.05,127.43,125.57,150.849
73.06,129.124,122.876,138.31
73.07,132.386,125.159,153.397
73.08,127.981,127,150.01
73.09,122.997,128.984,164.016
73.1,123.013,126.987,159.821
73.11,126.992,125.003,155.972
73.12,130.013,123.962,150.025
73.13,131,121.998,143.015
73.14,128.983,125,145.085
73.15,126.237,126.763,155.288
73.16,123.158,127.842,154.632
73.17,123.842,127.683,161.208
73.18,126.025,130.987,156.962
73.19,128.997,125.013,147.018
73.2,129.988,123,147.953
73.21,128.002,123,140.007
73.22,125.976,123.024,154.952
73.23,124,126.996,158.984
73.24,125.013,126.987,154.051
73.25,126.998,128.993,158
73.26,130.025,128.975,154
73.27,131.997,124.992,146.984
73.28,130.987,123.013,142.093
73.29,128.006,124,151.992
73.3,125,124.034,151.989
73.31,124.003,127,154.989
73.32,126.026,128.987,155.961
73.33,129.995,128,149.009
73.34,131.988,126.976,149.988
73.35,131,123.006,144.015
73.36,128.967,124.033,149.967
73.37,125.005,126,150.993
73.38,124.017,126.983,154.861
73.39,126.995,127.995,149.992
73.4,131,127.988,152.931
73.41,131.997,126.003,149.991
73.42,127.987,126.987,153.075
73.43,124.005,126,155.007
73.44,121.015,125.015,154.062
73.45,123.996,125.002,157.002
73.46,129.033,125.017,143.05
73.47,131,127.995,157.968
73.48,127.985,123,157.923
73.49,126.002,124.995,149.01
73.5,123.984,127.984,155.951
73.51,123,126.002,152.002
73.52,126.034,125.977,149.011
73.53,129,123.002,151.996
73.54,128,125.016,148.082
73.55,127.119,126,155.643
73.56,127,126,151.634
73.57,126.842,127.842,152
73.58,127,126,156.018
73.59,127.997,123.01,152.016
73.6,129.015,123.015,150.074
73.61,129.002,124,152.006
73.62,127,126,152.056
73.63,127,126,152.008
73.64,127.985,123.015,151.954
73.65,127,125.996,158.98
73.66,128,125.984,154.936
73.67,128,125,152.997
73.68,126,128,155.967
73.69,126,126.004,149.011
73.7,127.016,127,152.047
73.71,128,127,154.002
73.72,130,128.017,149.034
73.73,129.002,128.002,149.005
73.74,128.983,126.983,154.933
73.75,127.003,125.003,149.005
73.76,126,123.984,158.969
73.77,126,123,155.003
73.78,128,123.016,148.032
73.79,128.998,124,151.996
73.8,130.987,124.987,149.013
73.81,130,124,151.996
73.82,127,126,156.014
73.83,127,126.998,147.016
73.84,127,126.985,149.97
73.85,127.998,126.998,152.992
73.86,128,126,149.05
73.87,127.996,124.996,154.992
73.88,126.984,126,149.065
73.89,125.003,125.003,152.003
73.9,127.015,127.985,154.895
73.91,128,126.002,146.005
73.92,128,127.984,156.984
73.93,128,127,151.011
73.94,127.969,127,149
73.95,126,127.998,155.987
73.96,126.014,126,152.058
73.97,127.052,124,146.843
73.98,129,124.969,154.969
73.99,128,122.009,147.027
74,126,125.027,152.054
74.01,127,126.994,156.978
74.02,127.969,124,143.062
74.03,127.887,125.773,153.867
74.04,129.849,124.151,153.453
74.05,128.151,124,144.604
74.06,126,126,158.845
74.07,125.001,125.999,147.999
74.08,127.069,126.035,148.965
74.09,129,126.968,151.905
74.1,129,125.016,146.141
74.11,128.002,124.005,154.002
74.12,127,125,148.015
74.13,127,125,150.997
74.14,128,126,148.028
74.15,128.998,124.004,153.993
74.16,127.984,125.016,151.147
74.17,127,123.007,150.024
74.18,126.015,124.031,155.015
74.19,126.002,126,150.012
74.2,127.986,127,151
74.21,127,127.968,156.032
74.22,126.985,125.985,155.925
74.23,126,125,151
74.24,126,123.985,153
74.25,126.998,123,153
74.26,128.015,124.015,147.061
74.27,129,125,153.993
74.28,126.984,125,149.078
74.29,125.002,126.996,155.996
74.3,126.014,126,155.885
74.31,128.013,126.987,148.064
74.32,130,127,150.97
74.33,129.065,126.065,149.935
74.34,126.946,126.054,156.108
74.35,125.307,127.693,158
74.36,126.018,127.991,150.045
74.37,129.994,126.003,155
74.38,129.985,124.015,146.029
74.39,129,125.881,158.576
74.4,127.16,124.16,151.439
74.41,126,124,152.681
74.42,127.031,126.015,154.015
74.43,129,128.994,144.033
74.44,129,126.985,149.956
74.45,129,126.997,150.99
74.46,128.985,123,146.031
74.47,127.002,123,154.986
74.48,126.014,124.986,158
74.49,127,124,151.011
74.5,128.014,126.014,158.958
74.51,129,125.006,153.008
74.52,127.985,125.985,148.15
74.53,126.002,124.002,156.003
74.54,126,125.015,152
74.55,126,127.996,152
74.56,126,128.986,156.914
74.57,126,128,146.008
74.58,128,126.986,152.918
74.59,128,124.004,145.004
74.6,127.986,122.971,148.971
74.61,126.002,122.996,152.988
74.62,126,126,152
74.63,126,126,152
74.64,128.014,126.971,157.943
74.65,130.995,125.997,147.018
74.66,131,126,149.015
74.67,130.002,125.002,151.995
74.68,126.985,125,149.077
74.69,125,126.984,153.984
74.7,126.013,125,154.896
74.71,127.998,125.998,148.995
74.72,129.986,125.014,151.959
74.73,128.002,125.002,151.993
74.74,126,125.978,149.011
74.75,126,124.997,150.997
74.76,127,127.987,153
74.77,126.002,126.002,153.998
74.78,126.015,126.015,149.985
74.79,129,126.966,149.034
74.8,129.988,127.012,148.025
74.81,128.003,127.003,155.981
74.82,127,123.014,147.123
74.83,126.003,124,153.009
74.84,126.011,125.989,152.044
74.85,127,127.992,152.01
74.86,127.013,125.987,152.973
74.87,128,126.995,150.002
74.88,127.986,127.972,151.986
74.89,127,126.998,155.99
74.9,126,125,150.038
74.91,126.997,125,153
74.92,129.014,127.014,151.027
74.93,129.002,128,144.022
74.94,127.987,125.013,155.947
74.95,126.002,126.998,152.998
74.96,126.012,122.025,153.901
74.97,127,123.004,152.974
74.98,128,123.015,152.044
74.99,128,124,155
75,128,127,148.023
75.01,128,127,151.996
75.02,128.009,126.009,148
75.03,128.003,126.003,153.985
75.04,126.974,125.013,156.974
75.05,124.002,126,154.002
75.06,127.027,124.973,147.986
75.07,130.995,122.003,144.008
75.08,131.981,123,149.944
75.09,129.008,123.996,140.026
