118.25,125.479,126.957,151.479
118.26,125,127,154.607
118.27,125.478,127.043,148.87
118.28,127.478,126,151.043
118.29,127.52,126.041,150.082
118.3,127,125.48,153.836
118.31,127,126.479,152.212
118.32,125.521,127.521,149.394
118.33,125,127.48,155.48
118.34,125.479,127.479,147.647
118.35,126,127.521,153.958
118.36,127,127,152
118.37,128,127,150.435
118.38,126.522,126,152.044
118.39,126,126.482,150.482
118.4,127,126.51,150.98
118.41,127,126.479,150.127
118.42,127,126.436,149.307
118.43,126,126.958,153.521
118.44,126.479,126.521,151.521
118.45,127,125.957,152.521
118.46,126.521,126.958,153.958
118.47,127,126,149.478
118.48,128,127,152.043
118.49,127.478,126.522,149.913
118.5,127,126.479,154.168
118.51,127,126.478,155.87
118.52,127,125.956,151.044
118.53,127.521,127,151.521
118.54,127,127.479,148
118.55,127,127,154.393
118.56,126,126.479,150.396
118.57,126,126.522,156.175
118.58,127.478,125.522,149.911
118.59,128,126.478,150.131
118.6,127,125.479,153.393
118.61,126,125.479,148.437
118.62,126.478,126,154.522
118.63,127,125.521,152.521
118.64,127,126,150.521
118.65,127.478,127,153.044
118.66,127,127,148.436
118.67,127,126.479,152.479
118.68,127,125.521,152.521
118.69,126,125,149.935
118.7,127,125.315,154.369
118.71,128,126,147
118.72,128,126.522,151.566
118.73,126.522,126.522,151.956
118.74,125.479,126,152
118.75,126.478,125.522,152.434
118.76,127.478,126.522,148.131
118.77,128,125.522,153
118.78,127,127,151.522
118.79,126.522,125.478,152.522
118.8,125.478,127,151.956
118.81,127.478,127,149.174
118.82,128,127,147.911
118.83,126.521,127,150.521
118.84,126,126,152.042
118.85,126,125.043,152.957
118.86,126.478,125.478,153.044
118.87,127.478,126.478,151.522
118.88,127.521,125.479,152.436
118.89,127,125.478,152.522
118.9,126.522,126,153.912
118.91,125.512,125.512,153.562
118.92,126,124.956,154.522
118.93,126,125.478,151.522
118.94,126,126.312,153.688
118.95,127,126.311,152
118.96,127,126,152.253
118.97,127,126,152.956
118.98,126.522,125.478,152.087
118.99,126,127,152.875
119,126,126.482,151.592
119.01,126,128.043,149.957
119.02,126,126.522,151.911
119.03,128,126.71,151.971
119.04,128,127.478,148.433
119.05,128,126.478,154.478
119.06,127,126.522,148.478
119.07,127,125.522,153.478
119.08,127.479,126.521,149.085
119.09,129,127,151
119.1,128,126,150.434
119.11,128,125.478,151.522
119.12,128,124.956,151.044
119.13,127.522,125.478,151.478
119.14,127.478,126.478,152.044
119.15,128,127,149.088
119.16,128,126,150.434
119.17,128,126.522,150.566
119.18,128,127.034,149.966
119.19,127,127,153.567
119.2,127,127,151.956
119.21,127,127,152
119.22,128,125.523,151.568
119.23,128.485,126,148.94
119.24,127.523,126,151
119.25,126,126,152.478
119.26,127,127,153.087
119.27,127.478,127,153.866
119.28,128,126.477,149.138
119.29,127.522,127.044,154
119.3,125.795,125,150.432
119.31,125.081,125,155.433
119.32,128.287,125,154
119.33,129,124.827,153.481
119.34,129,125.316,148.421
119.35,126.689,125.311,152.934
119.36,125,126,150.378
119.37,126.31,126.31,155.069
119.38,128.468,126.468,150.936
119.39,130,126,151.467
119.4,129,126,150.783
119.41,127.781,127,150.219
119.42,126,124.872,150.872
119.43,127,126.533,152
119.44,128,126,150.331
119.45,128.534,127,152.67
119.46,128,127.534,153.399
119.47,128,126.534,153.603
119.48,128,126,150.465
119.49,129,126.477,150.477
119.5,128.528,127,153.472
119.51,127.514,125.514,151.486
119.52,126,127,156.534
119.53,125.464,126.464,156.464
119.54,127,126.535,152.069
119.55,128.465,125.465,152
119.56,129,126,154.133
119.57,127.534,125,152.398
119.58,127,125.478,158.132
119.59,128.466,123.466,149.466
119.6,129,126,151.602
119.61,129,126.575,150.575
119.62,128.534,126,151
119.63,128.464,126.536,152.464
119.64,129,126.466,148.932
119.65,129,127.069,151.138
119.66,129,126.466,148.399
119.67,128.534,128.466,151.137
119.68,127.537,127.463,151.388
119.69,127.466,126.931,153
119.7,130,125.931,150.138
119.71,131,126.496,149.487
119.72,131,126,149
119.73,128.522,126,151.522
119.74,128,125.522,154.433
119.75,128,126,150.654
119.76,128,126.523,153.431
119.77,128.522,125,152.567
119.78,128,125.483,150.93
119.79,127.519,126.519,154.038
119.8,127,126,150.069
119.81,127,127.473,153.838
119.82,128.465,125.465,150.673
119.83,128.535,126,147.326
119.84,127.535,127,154
119.85,126.534,127,153.534
119.86,126.373,127,152
119.87,128,127.789,151.422
119.88,129,126.786,146.572
119.89,129,126.535,152.396
119.9,128,125.534,149.069
119.91,127,127,150.95
119.92,127,127,151.931
119.93,127,126,151.07
119.94,128.465,127.535,151.93
119.95,129,127,149.534
119.96,129,126.538,152.924
119.97,127.535,126,153.861
119.98,127,125.535,153.535
119.99,128,125,151.135
120,129,126,152.4
120.01,129,126,149
120.02,128,126,152.953
120.03,128,125.523,154.045
120.04,127,126.478,151.955
120.05,128.955,125,151.045
120.06,129.523,126,150.477
120.07,128,124.955,150.909
120.08,128,126,155.569
120.09,127,127,146.431
120.1,128,127,155.611
120.11,129.474,127.474,146
120.12,129.523,128,150.431
120.13,127.529,126,154.884
120.14,127,126.465,151.673
120.15,128.93,125.535,152
120.16,131,125.377,148.868
120.17,130.567,126.216,153.433
120.18,127.784,125.569,152.216
120.19,126.535,125.07,154.535
120.2,126.465,124.535,151.861
120.21,128.929,126.465,152.929
120.22,130.535,126.069,149.862
120.23,128.535,125.606,154.465
120.24,127.535,124.465,156.07
120.25,127,126,149.79
120.26,127.465,126.465,155.07
120.27,129,128.465,150.394
120.28,128.534,128,150.931
120.29,128,126.472,154.639
120.3,127.534,124.932,151.863
120.31,127.466,125.397,154.603
120.32,129.465,125.465,148.07
120.33,129.535,127,149.324
120.34,128,126,154.675
120.35,129,124.466,152
120.36,128.465,126.465,151.396
120.37,129,125.927,151.463
120.38,129.534,127,150.603
120.39,129,126,147.857
120.4,128.465,126.535,153.069
120.41,129,125.535,148
120.42,129,126.467,152.934
120.43,129,126.928,150.536
120.44,128.536,127,149.857
120.45,128,127,152
120.46,128.785,127,149.215
120.47,128,126.214,153.145
120.48,129,126.575,152.862
120.49,128.535,127.535,150
120.5,128,126,152.931
120.51,128,126.464,152.536
120.52,128.465,127,150.604
120.53,128.536,127,152.464
120.54,128,127.465,150
120.55,128,125.929,153.929
120.56,128,126.465,153
120.57,128,125.039,151.923
120.58,127,125,153.14
120.59,127.786,126.571,150.214
120.6,129,126.714,153
120.61,128.275,125.275,152.275
120.62,128,126,153.509
120.63,127,126.215,151.926
120.64,128.214,126.214,147.856
120.65,129,126.786,154.143
120.66,128.785,127.215,151.429
120.67,127,127,155.094
120.68,128,126,149.382
120.69,129.475,126,150.525
120.7,131,126,149.476
120.71,128.524,126.476,150.953
120.72,127.524,126,153.524
120.73,127.952,125.524,151
120.74,129.524,126,151.572
120.75,129,126,150.378
120.76,129.524,125.476,155.096
120.77,128.524,126,151.905
120.78,128.477,125.047,152.953
120.79,129,124.524,150.573
120.8,128.476,126,153.379
120.81,128.524,126,150.769
120.82,128,126.475,152.277
120.83,127.475,126,155.623
120.84,129.476,124.952,153.096
120.85,129,126.952,150.332
120.86,128,125,151.661
120.87,129,126.523,152
120.88,127.523,125.953,151.047
120.89,127,125,157
120.9,128.476,126.476,146.524
120.91,130,127.524,152
120.92,129.523,126.523,153
120.93,128,126,150.952
120.94,128,125.524,154.476
120.95,128,126,152.097
120.96,129,126,153.902
120.97,129.476,124,152.048
120.98,130,125,151
120.99,128.524,126.524,153.428
121,127,126,152.524
121.01,127,126.524,154.524
121.02,128,127,151.381
121.03,129,126.476,151.62
121.04,129,126,151.903
121.05,128,126.476,151.476
121.06,127.524,126.476,154.145
121.07,128.476,125.524,151.476
121.08,129,126.952,149.619
121.09,129,126.574,153.426
121.1,128.524,126,150
121.11,128,125.592,153.776
121.12,128.309,127.073,151.618
121.13,129,127.309,148.453
121.14,130,126.742,152.225
121.15,128.524,126.524,149.048
121.16,128,126.524,153.476
121.17,128,127.047,154.523
121.18,128.476,126,149.097
121.19,130,126.525,151.525
121.2,130.524,126.049,148
121.21,129.524,126,149.38
121.22,127.524,125.524,151.572
121.23,127.476,125.476,154
121.24,128.475,126,151
121.25,130.476,125.049,149.476
121.26,130,125.476,150.951
121.27,128,126,149
121.28,127.525,125.475,153
121.29,127.476,128,149.572
121.3,129.476,127.524,150
121.31,128.048,126.476,151.476
121.32,127,124.953,152.906
121.33,127.477,125.477,154.092
121.34,128.476,125.524,149.476
121.35,130,126,153.574
121.36,128.524,126.524,151
121.37,126.524,124.524,156.904
121.38,125,125.483,151.034
121.39,125.952,126.476,153.952
121.4,128.951,126,152
121.41,129.537,126,145.61
121.42,129,125.466,155.793
121.43,128,125,150.701
121.44,128,125.643,152.072
121.45,127.215,128,151
121.46,129,127.463,148.075
121.47,129,126,151.78
121.48,128,125.537,152.074
121.49,128,125.537,152.537
121.5,128,126,150.464
121.51,129,126.389,152.537
121.52,129,126.537,152.39
121.53,127.528,125.528,153.11
121.54,127,127,156
121.55,128,126,153
121.56,129,125.387,152
121.57,129.537,126.463,153.39
121.58,128.537,126,150.686
121.59,127,126.462,153.538
121.6,128.464,127,151.609
121.61,129,126.463,152
121.62,129,126.927,152.61
121.63,128.528,127.528,151.472
121.64,126.537,126.463,153
121.65,127.463,126,155
121.66,129.463,126,149.463
121.67,129,126.926,150.926
121.68,129,127,152.312
121.69,128,126,153.537
121.7,127.463,125.537,154.073
121.71,128,125,152.686
121.72,129.464,125,151.392
121.73,131,126,152
121.74,129.526,126,147.526
121.75,128,126,155.849
121.76,127,126.475,151.051
121.77,128,127.475,151
121.78,129.475,127.525,149.525
121.79,130.522,126,149.044
121.8,129,124.927,151.317
121.81,128,125.462,149.152
121.82,129,125,150.639
121.83,129.215,127.215,152.785
121.84,130.787,126,149.36
121.85,128.537,125.463,149.777
121.86,128,124.462,154.152
121.87,128.785,125,150.43
121.88,128.285,124,153.57
121.89,128.288,124.712,152.151
121.9,128,125.575,152.362
121.91,128,125.788,153
121.92,128.214,127.427,148
121.93,129,125.213,150.427
121.94,128.787,125,151.149
121.95,127.525,124.475,152.325
121.96,127,124.474,154.155
121.97,128,124.475,149
121.98,128,125.475,151.575
121.99,129,127,150.622
122,128.525,125.475,149.424
122.01,128,124.475,153.575
122.02,127,125,151.474
122.03,126,124.474,154.053
122.04,127.475,126.951,154.902
122.05,128.475,126,150.576
122.06,129.526,125.526,153.526
122.07,129,126.525,150
122.08,129,126,150.525
122.09,127.525,127.475,151.9
122.1,127,127.051,153.051
122.11,126,125.475,152.525
122.12,127.475,126.525,154.051
122.13,129.949,125,149.949
122.14,130.525,126.05,149.624
122.15,129.051,126.525,154.898
122.16,126.593,125.407,155.187
122.17,126.309,124.691,152.926
122.18,127.308,125.308,153.617
122.19,129,126.476,151.098
122.2,128.526,127,153.898
122.21,128,126.526,154.577
122.22,129,126,153.475
122.23,130.474,126,149
122.24,130.525,126.475,150.475
122.25,127.525,127.525,150
122.26,125.525,127,153.949
122.27,126.475,125.525,154.051
122.28,128.475,126.051,153.101
122.29,130,126,153.049
122.3,130,126.952,151.524
122.31,129,125,153.423
122.32,128.702,126.298,151
122.33,129,125,150.627
122.34,129.475,126.475,151.475
122.35,129.525,126,152.05
122.36,128.525,126.525,152.95
122.37,128,126.474,152
122.38,128.474,125,151.629
122.39,130,126,148.949
122.4,130.525,125,150.475
122.41,128.526,125,151.051
122.42,127.474,125,152.423
122.43,128,126.526,148
122.44,129.476,127,146.953
122.45,132,127.525,150
122.46,130.052,126.526,146.422
122.47,126.526,125.526,158.474
122.48,125.474,125.053,155.053
122.49,127.949,124.475,145.576
122.5,131,125.526,150.474
122.51,130.077,124.539,145.923
122.52,127.263,125,153.368
122.53,125,125.578,153.265
122.54,126,126,152.51
122.55,128.921,127,154.157
122.56,130,126.461,148.844
122.57,128.077,125.539,152.616
122.58,127,124,153.54
122.59,127,125.477,149.523
122.6,127.461,126.461,151.539
122.61,128,127,152.078
122.62,126.538,126.462,149.773
122.63,125.461,127.078,155.233
122.64,128.396,125.791,150.813
122.65,129,126.461,147.461
122.66,129.539,125.539,155
122.67,127.539,125.461,150.539
122.68,126.539,125.461,156.232
122.69,126,125.461,154.078
122.7,127,126.921,151.842
122.71,128,126.461,154.697
122.72,129,127,152.386
122.73,129.461,124.539,150
122.74,128.538,124.924,150.538
122.75,127.539,126.539,153.305
122.76,127,126,151.078
122.77,128,127.46,152.842
122.78,128,127,156.461
122.79,128,126.044,153.522
122.8,128,124.461,150.618
122.81,128.461,126.461,152.461
122.82,130,125.538,145.846
122.83,128.539,126.079,153
122.84,128,125.538,155.538
122.85,127.539,127,152.383
122.86,128.461,126.921,152.382
122.87,130.461,128.078,152.539
122.88,131,127.538,149.847
122.89,129.078,125.539,150.774
122.9,127.078,125.539,152
122.91,126.46,124.921,149.921
122.92,129.462,127.462,151.691
122.93,130,126,148.305
122.94,128.788,125,154.424
122.95,128.211,126,154.157
122.96,129,124.422,151.211
122.97,129.461,125.461,150.921
122.98,129.46,126.081,145.54
122.99,129.54,126.54,149.381
123,127.54,124.54,150.16
123.01,127,126.46,152.223
123.02,127.462,127.462,151.152
123.03,129,128.157,151.618
123.04,128.462,126,149.771
123.05,128,126.08,153.479
123.06,128,123.079,150.382
123.07,128,125.46,151.381
123.08,129,124.54,152.08
123.09,127.541,125.919,152.838
123.1,126,125,153.619
123.11,127,124.46,152.54
123.12,128.461,127,151.616
123.13,130,124.539,149.921
123.14,128.044,125,152.044
123.15,127,125,152.581
123.16,125,125.289,150.133
123.17,125.715,126,151.574
123.18,128.223,127.554,149.669
123.19,129,126,151.106
123.2,128.223,124.777,151.446
123.21,129,124,152.555
123.22,128,125.67,150.777
123.23,127,127.518,151.927
123.24,127,124.412,150.647
123.25,127.473,126.527,154.364
123.26,129,125,155
123.27,128.527,125,151.11
123.28,127.472,125,154.362
123.29,128,127,151.599
123.3,128,125,147.223
123.31,128,125.539,156.235
123.32,128,126,152.461
123.33,128,127,151.92
123.34,128.461,125.539,153.776
123.35,129,125,148.84
123.36,129,126.08,152.241
123.37,128,124,146.834
123.38,128,126,153.08
123.39,129,126.614,152.614
123.4,127.54,126.46,149.919
123.41,127,126.539,157
123.42,128.622,126,150.378
123.43,130,126.46,150
123.44,130,125.387,156
123.45,129,125.283,150.641
123.46,127.528,125,154.472
123.47,126.631,126,150.107
123.48,128.629,126.629,147.371
123.49,130,127.631,151.262
123.5,128.369,127,152.369
123.51,127,124,153.525
123.52,127,124.626,152.494
123.53,127.471,125.943,148.586
123.54,129,126.371,153.144
123.55,128,125.724,150
123.56,128.373,125.373,152.865
123.57,128.631,124.369,149.631
123.58,129,125,153.114
123.59,129,126.631,150.893
123.6,128,126,150.486
123.61,128,125.262,151.893
123.62,128,125.372,151.372
123.63,129,126.369,151.739
123.64,128.371,127.629,146.742
123.65,126.778,126,153.445
123.66,126,126,151
123.67,127.446,124.554,151.769
123.68,129,125.472,150.36
123.69,129.63,125.37,151.109
123.7,129,123,150.115
123.71,128,124,155.577
123.72,127,123,153.162
123.73,126,124,153.229
123.74,126.614,125.614,153.614
123.75,128,126.756,148.781
123.76,129,127.225,151.353
123.77,128.386,128.228,151.545
123.78,126.388,127.225,150.061
123.79,125.37,127.37,156.63
123.8,126.613,127.387,150.712
123.81,127.615,128,153.231
123.82,129,126,150.552
123.83,129.615,124.615,147.229
123.84,128.388,125.388,150.612
123.85,126.755,125.623,155
123.86,125.613,124,155.839
123.87,126.614,124.614,153.932
123.88,128.612,126,150.837
123.89,130.614,125.386,152
123.9,131,125.612,153.164
123.91,127.772,125.614,153.071
123.92,125.388,126.388,156.105
123.93,125.614,125,151
123.94,128.228,126.842,153
123.95,130,126,152.442
123.96,128.372,124.628,153.398
123.97,128,126,151.699
123.98,130,126,149.628
123.99,129,126.26,148.63
124,128.372,126.628,153.744
124.01,126.369,125.738,153.05
124.02,125.627,126.627,156.238
124.03,128.281,125.719,151.079
124.04,130.628,125.255,147.138
124.05,132,127,150.637
124.06,130.623,126.246,146.884
124.07,127.559,126.779,154.221
124.08,125.221,125.221,155.338
124.09,127.63,126.26,150.26
124.1,130.255,127,151.882
124.11,130.37,124.74,153.37
124.12,129,125.254,153.507
124.13,127.371,124.629,153.483
124.14,126,125,149.255
124.15,126.629,126.259,150.371
124.16,129.627,125,151
124.17,129.368,126.263,151.158
124.18,128,125.372,155.489
124.19,128,126,148.626
124.2,128,127,150.745
124.21,129,125.37,152.63
124.22,128.372,126,146
124.23,127.37,125,156.518
124.24,126,125.626,148.748
124.25,127.629,127,151.259
124.26,128.616,125.384,149
124.27,129,126.386,150.386
124.28,129.39,124.61,152
124.29,127.738,125,150.738
124.3,127,125,155.223
124.31,127.611,125.389,150.944
124.32,128,125.612,153.508
124.33,127,125,154.159
124.34,127,123.776,150.612
124.35,128,126.358,148.79
124.36,128,125.389,149.168
124.37,128,126.612,151.059
124.38,128.611,126,152.166
124.39,127.386,126,150.454
124.4,127.612,127,154.388
124.41,129,125,148.554
124.42,128,126,150.675
124.43,127.217,126,158.133
124.44,126.796,125.796,149.204
124.45,126.711,125.711,151.423
124.46,128,126.028,156.056
124.47,128,126,146.112
124.48,128.791,125,157.749
124.49,128.209,125.209,151
124.5,129,125.208,152.416
124.51,127.453,127,152
124.52,126,126,155
124.53,126.547,125.453,154.358
124.54,127.548,125.548,147.905
124.55,129,126.452,153.548
124.56,129,124.449,147.347
124.57,128,126.095,153.19
124.58,128,125.548,153.808
124.59,128.547,125.547,149.547
124.6,129.548,127,153.097
124.61,129.452,127,149.164
124.62,128,125.452,153.193
124.63,129,124,154.359
124.64,128,124,148
124.65,128.558,125.558,151.116
124.66,129,127.551,149.347
124.67,127.453,128.453,150.547
124.68,128,126.452,154.904
124.69,128,126.547,150
124.7,129.548,124.548,151.904
124.71,130.547,124,143.188
124.72,130.452,125,150.712
124.73,128,125,153.925
124.74,125.452,125.095,151.452
124.75,126.549,126,156.353
124.76,127.552,127.448,147
124.77,130,126,153.906
124.78,129.453,126,148.641
124.79,127.453,125,150.905
124.8,127.548,124.548,150.548
124.81,128,127.094,148.906
124.82,128,128,154.193
124.83,126.453,127,154.813
124.84,126,124.905,155.095
124.85,127,124.453,152.359
124.86,128.555,124.555,151.889
124.87,128,125,149.736
124.88,126.043,124.957,153.479
124.89,125.306,125,155.612
124.9,126,125.305,155.779
124.91,127.548,127,151.548
124.92,129,126.452,152.905
124.93,129,125.547,150.453
124.94,127.454,123.546,154.093
124.95,126.453,125.094,153.171
124.96,127,125.449,148.449
124.97,128,126.547,153.547
124.98,128.548,127,150.81
124.99,129,126,151.674
125,128,126.453,152.358
125.01,128,126,155.641
125.02,128,124.905,152
125.03,128,126,153
125.04,128,126.452,152.548
125.05,128.547,126,150.906
125.06,129,126.559,154.237
125.07,129,126.446,153
125.08,128,126.446,150.891
125.09,128,124.892,152.108
125.1,128.554,124,150
125.11,129.554,124.554,149.339
125.12,130,124.554,150.109
125.13,128.446,125.446,151.446
125.14,129,125,152.337
125.15,128.453,126.093,148.453
125.16,128,126.109,150.109
125.17,129,126.453,153.547
125.18,128.452,124.356,149.452
125.19,128,124.093,155.546
125.2,128.548,123.548,150.905
125.21,130,126,149.734
125.22,129,127,146.358
125.23,129,127.547,150.186
125.24,128.453,127.547,151.188
125.25,125.906,125.547,151.547
125.26,125.547,125,154.641
125.27,127.547,125.547,149.627
125.28,128.547,126,150.926
125.29,128.453,124.453,151.811
125.3,128,125,152.832
125.31,128,125.453,148.907
125.32,127.452,124.452,151.715
125.33,127,124.547,150.828
125.34,128,124,149.905
125.35,127.453,124.094,153.188
125.36,127.552,125,150.655
125.37,128,126,151.963
125.38,129,127.695,147.914
125.39,127.697,127.697,147.516
125.4,124.453,125.453,155.453
125.41,124,127.359,153.281
125.42,125.552,127.448,156.03
125.43,127.546,127,153
125.44,129,127.547,152.547
125.45,129,125.358,153.905
125.46,128.554,123,149.891
125.47,127.453,125.094,153.359
125.48,126.453,124.453,151.547
125.49,125.453,123.547,154.907
125.5,126,125.547,155.094
125.51,127,125.453,154.36
125.52,128.55,125.45,152.8
125.53,129,126,148.093
125.54,127.906,126,155
125.55,127.094,126,151
125.56,128,127.095,154.285
125.57,128,127.454,153.907
125.58,127,127.453,153.547
125.59,128.547,127,155.814
125.6,131,126.547,149.453
125.61,130.454,125.093,152.824
125.62,128.453,124.906,150.906
125.63,125.454,124.546,154.185
125.64,125.547,125,156.264
125.65,127.547,126.453,149.814
125.66,130.095,126,152.547
125.67,131,126,149
125.68,130.696,126.304,147.696
125.69,128.635,127.271,154.459
125.7,127,125.255,148.489
125.71,127,125.922,147.157
125.72,127,126.514,153.057
125.73,129,125.167,152.001
125.74,131,124.696,151.609
125.75,129.696,124,146.392
125.76,129,125,152.308
125.77,127.696,126.696,151.696
125.78,126,126.696,151.696
125.79,127.32,127.68,153.279
125.8,129,126.294,147.766
125.81,129.61,126.61,151.438
125.82,129,126,150.377
125.83,127.782,125.391,147.782
125.84,126.361,124.722,152.917
125.85,126,126,148.074
125.86,126.63,125,151.63
125.87,128.647,125.353,150.294
125.88,129,125,150.223
125.89,129,123,154.219
125.9,127,122.784,150
125.91,127,124,151
125.92,127.608,125,149.784
125.93,129,125,147.947
125.94,128.352,127.352,152.352
125.95,126.348,126.348,150.045
125.96,125.651,127.349,153.301
125.97,126.652,127,150.652
125.98,128,125.35,151.35
125.99,127.348,126,153.304
126,127,124.65,151.35
126.01,127.652,126,153.259
126.02,128,124.651,149.349
126.03,126.349,125.651,154.302
126.04,126,125.049,155.3
126.05,125,124.652,153.696
126.06,127.638,126,153.085
126.07,129.642,124,152.642
126.08,128.36,124,151.64
126.09,126.359,123.718,153
126.1,126,125.28,155.56
126.11,126,125.641,154.076
126.12,127.639,126,155.558
126.13,128,126.36,152
126.14,128,125.361,153
126.15,129,125,150
126.16,130,125.359,149.437
126.17,130,124.776,150.506
126.18,127.785,127.393,152.963
126.19,126.391,126,154.826
126.2,127,126.608,152.608
126.21,129.219,127,151.828
126.22,130.608,125.784,149.568
126.23,130.39,124.39,151.22
126.24,129,124.607,153.035
126.25,128.391,125,151.735
126.26,127.393,126,152.033
126.27,128.616,126.384,151.769
126.28,130,126,148.391
126.29,130,124.371,155
126.3,129.392,124,149.608
126.31,128,125,150.347
