158.75,129,127.019,149.673
158.76,127,124.673,151.673
158.77,125.324,126.324,157.942
158.78,126,126,150.673
158.79,126.672,125.672,154.328
158.8,128,125.678,150.289
158.81,127.328,125.328,153.048
158.82,127,123.553,149.974
158.83,127,123,152.301
158.84,126.867,123.433,156.468
158.85,128,124,152.365
158.86,129,123.566,149.736
158.87,129,126.135,151.27
158.88,128.567,126,148.567
158.89,126.562,125.876,158.628
158.9,126.337,126,151.988
158.91,127.519,124.481,147.481
158.92,130,124.726,156.758
158.93,129,125.759,151.482
158.94,128,126,158.996
158.95,125,124.607,151.393
158.96,126.022,125.978,155.956
158.97,130.01,122.01,144.02
158.98,130.393,124.607,155.036
158.99,128.328,124.328,155.672
159,125.325,125.65,153.949
159.01,125.672,127.672,155.032
159.02,128.344,126.328,146.969
159.03,131.344,126.672,151.033
159.04,130.655,126,150.672
159.05,127.657,125.328,150.686
159.06,125.328,126.328,157.328
159.07,127.37,125.685,151.315
159.08,129.255,127.255,151.022
159.09,131.758,124.727,149
159.1,129.474,125,144.474
159.11,127.485,123.485,149.515
159.12,126.562,124,151.687
159.13,127.673,124.673,149.673
159.14,129.671,126.658,149.645
159.15,131,127.672,148
159.16,128.657,126.657,154.702
159.17,124.656,125,151.937
159.18,125,125.661,154.947
159.19,125.671,124,152.353
159.2,127.664,124.664,153.682
159.21,129.663,124.01,150
159.22,129.321,125.679,146.642
159.23,128.329,124.329,149.685
159.24,125.657,124.328,155.672
159.25,122.666,124.666,155
159.26,122.662,124,157.028
159.27,124.666,124.332,154.663
159.28,127.203,125.203,153
159.29,129.681,123.319,153.637
159.3,130,124.679,152.357
159.31,128.283,126,154.566
159.32,124.32,127.68,159.72
159.33,124.679,127.321,160.642
159.34,125.68,126.32,151.32
159.35,126,124.64,158.64
159.36,128.359,126,150
159.37,129,125,151.642
159.38,129.679,125.679,152.679
159.39,129.543,126.543,149.713
159.4,129.445,124.445,154.113
159.41,129,126.685,150.206
159.42,129,125.685,152.425
159.43,128,127,150.63
159.44,127.482,126.964,153
159.45,129.036,125.518,152.964
159.46,130.626,125.626,150
159.47,132,125,152.685
159.48,130.616,126,152.155
159.49,127.67,126.67,150.321
159.5,126.005,126.995,156.981
159.51,125.232,127.768,153.929
159.52,127,124.198,152.208
159.53,129,125.663,153.675
159.54,129.677,124,147.737
159.55,128.329,125.343,153.628
159.56,127.331,127,152.677
159.57,126.329,128,153.329
159.58,126.548,126.548,151.645
159.59,127,125,154.451
159.6,126,124.508,153
159.61,127.516,122.968,154
159.62,129,124,152.678
159.63,129.671,125,151.658
159.64,128.659,125.67,154
159.65,126.326,126,152.694
159.66,125.328,124,155
159.67,124.33,125.33,153.989
159.68,124.671,126.671,158.357
159.69,126.671,128,156.329
159.7,127.672,125.656,150.968
159.71,129,125.329,153
159.72,128.325,123.325,151.651
159.73,129,124.013,153.013
159.74,127.324,125,154.352
159.75,124.329,125,162.357
159.76,125.361,124.681,154.596
159.77,127.67,125.67,153.011
159.78,130.672,125,149.312
159.79,131,125,149.578
159.8,129.496,125.513,150.496
159.81,126.992,127,154.504
159.82,126.606,125,153.029
159.83,128.671,125.671,151.3
159.84,130.671,127,156.695
159.85,130,123,150.919
159.86,129,124.671,150.355
159.87,128,123,147.658
159.88,129,124.679,155.679
159.89,129,126.69,149.449
159.9,126.516,126.828,161
159.91,125.783,126.217,153.65
159.92,126.784,127.216,153.138
159.93,128,125.216,145.727
159.94,129.786,123.428,151.93
159.95,129,125.448,149.582
159.96,127.932,126.729,156.661
159.97,126,125,154.648
159.98,126,126.758,155.105
159.99,127.379,127.379,153.652
160,127,126,150.242
160.01,127,125.38,153.518
160.02,126,125,155.914
160.03,126,125.677,157.06
160.04,127,127,157.922
160.05,128.329,125.329,150.632
160.06,129.671,126,153.342
160.07,129.329,124.329,146
160.08,127.693,126.307,150.307
160.09,126,127,155.671
160.1,126,126,149.575
160.11,127.502,125.493,155.99
160.12,129.504,124.992,148.48
160.13,132,123.671,146.343
160.14,133,123.67,147.33
160.15,131.329,126.013,147.026
160.16,128.328,126.672,148.656
160.17,126.553,126.447,152.577
160.18,127.433,126.567,150.836
160.19,130,125.401,150.2
160.2,129,125.745,147.491
160.21,129.256,125,148.048
160.22,127.255,124,149.701
160.23,125.259,123.741,150.034
160.24,127.745,123.255,147.765
160.25,129.747,124,149.747
160.26,129.513,125.23,148.23
160.27,125.495,126.248,149.495
160.28,123.255,125.49,157.234
160.29,124.744,127,150.744
160.3,125.746,124.509,152.509
160.31,127.742,122.258,153.226
160.32,128,124,149.881
160.33,127,125.511,153.733
160.34,126,126,156.026
160.35,125.756,126.756,149.733
160.36,126,128,157.49
160.37,127,128,146.733
160.38,126.244,127,148.978
160.39,126.765,126,155.121
160.4,127,124.494,147.483
160.41,128,123.244,155.756
160.42,128,123,151
160.43,130.756,124.244,150
160.44,131.767,125.767,148.699
160.45,130.245,125.755,152.266
160.46,127.234,126.533,154.832
160.47,125,125.754,156.246
160.48,125.756,126,153
160.49,129.768,127.768,152.93
160.5,131,127,150.489
160.51,130.252,125.748,149.252
160.52,126.51,124.255,155
160.53,125,120.518,154.222
160.54,125.74,122.74,158.038
160.55,127,124.487,155.256
160.56,128,124.745,155
160.57,129,125.744,149.025
160.58,129,126,150.98
160.59,128,126,152.77
160.6,127.256,126.256,155.256
160.61,126,128.482,156.223
160.62,126,127.006,157.997
160.63,128.332,126.334,151.329
160.64,129.662,126,151
160.65,130,124.667,154
160.66,128.337,126,150.663
160.67,125.674,125,159
160.68,125.665,125.335,155.329
160.69,127,125.338,154.377
160.7,128.662,125.662,154.312
160.71,129,126.662,149.338
160.72,128.337,123.674,151.012
160.73,127,123.335,151.665
160.74,127,124.664,158.991
160.75,127.66,126,153.34
160.76,128,127,152.353
160.77,129,126.339,150.991
160.78,129,125.993,148.035
160.79,129,124.907,148.883
160.8,127,124.495,151.99
160.81,127.667,126.335,150.996
160.82,129,126,153.653
160.83,129,126.441,148.119
160.84,130,126,151.283
160.85,129,124.016,149.476
160.86,127,124.337,151.685
160.87,126,124.488,153.488
160.88,127,124.753,152.988
160.89,128.595,126,152.405
160.9,130,126,147.025
160.91,129.506,126,150.483
160.92,129,124.006,148.012
160.93,126.512,126,152.512
160.94,126,127.668,150.337
160.95,127,126.338,149.364
160.96,128,127.33,152.01
160.97,128.662,126,149.662
160.98,128.338,124.662,150.338
160.99,127.338,124.338,152.649
161,127,124.673,150.357
161.01,128,124.676,148.676
161.02,129,124.338,148.323
161.03,129.337,124.337,150.686
161.04,128.338,126,151.309
161.05,126,125.667,149.333
161.06,126.663,125.337,152.675
161.07,127,126,149.661
161.08,128,126,153.012
161.09,128,126,149.662
161.1,128,125.669,149.657
161.11,128,125.986,153.309
161.12,126.331,127,152.669
161.13,126.347,125.347,153.694
161.14,126.662,126.338,152.676
161.15,127.666,124.334,152.667
161.16,129,124,145.677
161.17,129,124.337,148.337
161.18,128.337,125,151.988
161.19,127.003,124.003,151.006
161.2,126,127.76,158.76
161.21,127.423,127.423,150.73
161.22,129.663,128,146.012
161.23,131,127,147.502
161.24,129.257,126,148
161.25,128,124.743,154.973
161.26,127,125.427,152.427
161.27,127,126.336,156
161.28,128.497,126.497,156.497
161.29,129,125.509,149.491
161.3,127.257,125.743,155.229
161.31,126,125,151.514
161.32,126.743,126.743,152.228
161.33,127.997,124.008,153
161.34,129,126.323,152.647
161.35,127.339,126.339,157.677
161.36,126,126,153.354
161.37,127,126,152.356
161.38,128,125.671,152.658
161.39,127.338,124.338,153.015
161.4,127,125,155.67
161.41,128,127.321,152.679
161.42,128.662,128.338,153.676
161.43,129.662,128.338,151.323
161.44,129,127.339,153.678
161.45,128,125.338,151.662
161.46,127,124,150.658
161.47,127.662,123.338,152.354
161.48,129.325,123.337,151.988
161.49,130,125.433,151.865
161.5,130,126,152.256
161.51,130,125.741,149.259
161.52,129.257,126.257,152.486
161.53,126.517,125.517,155.742
161.54,125,126.485,152.801
161.55,126.491,126,155.982
161.56,129.742,125.258,147.774
161.57,131.662,126,150.338
161.58,130.331,124.662,153
161.59,127.677,124.984,150.661
161.6,125,126.652,155.608
161.61,125.662,126,153.354
161.62,126.662,125,148.324
161.63,129.336,126.336,151.34
161.64,130.338,127.338,149.351
161.65,129,126.661,145.322
161.66,128.333,126,156.334
161.67,129,125,148.689
161.68,129.339,125,150.982
161.69,129,125.339,152.322
161.7,128.339,124,148.694
161.71,128,124,148.653
161.72,129,125.322,151.678
161.73,128,126.433,149.701
161.74,128,128,158.501
161.75,127.505,127.495,147.99
161.76,126.405,127.405,155.165
161.77,125.339,125.339,151.034
161.78,126,126,153.64
161.79,127.662,125.662,150.353
161.8,128,125.671,151.987
161.81,127.661,124,155.645
161.82,128.335,124.665,149.345
161.83,128,125,149.644
161.84,128,126,154
161.85,126.338,126.338,151.338
161.86,126,127,158.661
161.87,126.663,127,151.011
161.88,128.665,127,150.335
161.89,129.664,126.336,150.664
161.9,129.505,126.495,148.495
161.91,130,125.505,153
161.92,128.506,124.506,147.494
161.93,127.5,125.5,156.501
161.94,127.494,127,150
161.95,127.204,127,153.408
161.96,128.483,125.742,157.192
161.97,128.001,125.001,151.01
161.98,129.661,126,150.661
161.99,130,126.336,148.328
162,129.514,126.514,152.57
162.01,128.259,127,153.188
162.02,128,126,146.067
162.03,129,125,158.194
162.04,128,125,149.508
162.05,128.666,124,154.833
162.06,126.488,124,157.07
162.07,126.584,123.584,158.168
162.08,128,127.508,153.033
162.09,128,128.529,154.943
162.1,127.492,127,150.492
162.11,128,126,151.676
162.12,127.339,127,151.678
162.13,127,127.662,155.957
162.14,127.493,127,153.042
162.15,128,124.011,150
162.16,128,124.406,153.187
162.17,129,122.339,151.714
162.18,129,125.323,153.308
162.19,129,125,152.97
162.2,130.662,125.323,149.323
162.21,131,128.322,146.661
162.22,130.338,127.677,156.323
162.23,128.337,126.337,147.663
162.24,126.435,124.435,158
162.25,127.483,124,149
162.26,129.743,124,147.287
162.27,131.738,124,155.646
162.28,129.517,125.259,150.035
162.29,128.004,125.996,155.97
162.3,126,126,152
162.31,127.327,125.673,147.991
162.32,129,126.338,154.353
162.33,129.339,124.339,147.661
162.34,129,124.321,150.66
162.35,128,125.441,150.441
162.36,127.007,125.007,148.022
162.37,129,127,151.689
162.38,130,127.339,150
162.39,128,126,151.484
162.4,127,127,149.482
162.41,128,127.739,151.216
162.42,128.595,126.81,152.405
162.43,129,126.491,150.472
162.44,128.507,126.507,155.03
162.45,127.326,124.652,153
162.46,127,124,152
162.47,128,123.423,152.268
162.48,128,124,152.661
162.49,128,124.445,154.109
162.5,128,125.993,150.02
162.51,127.339,128,152.715
162.52,127,129,154.938
162.53,126.339,127.339,154.712
162.54,127,126.662,152.662
162.55,127,125.679,156.321
162.56,128.663,124.337,149.359
162.57,129.661,125.339,149.322
162.58,131,126.338,153.662
162.59,130.005,126,155.99
162.6,129,125,157.963
162.61,128,125.338,151.014
162.62,128.667,127,149.333
162.63,129.661,127,154.679
162.64,128.34,126.34,150.3
162.65,128,126.983,157.356
162.66,128,127.679,152.981
162.67,129.322,127,150.678
162.68,132.321,127.321,152
162.69,131.334,127.669,152.328
162.7,128.681,126.659,149.703
162.71,126.339,127.339,152.321
162.72,126.67,125.661,148.661
162.73,130.319,126.34,153
162.74,132.322,124.339,147
162.75,132.34,124.34,150.361
162.76,129.34,124,149.279
162.77,126.678,124.339,153.052
162.78,126.192,126,154.961
162.79,129.325,125.987,149
162.8,131,126.332,153.332
162.81,130,125.339,152.642
162.82,128.433,126,149.734
162.83,127,127,153.987
162.84,127,126.494,151
162.85,127.59,126.41,154.18
162.86,128,124.339,151.696
162.87,127,123.66,150
162.88,127,123.661,151.982
162.89,127.66,124,150.36
162.9,128.672,126,154.686
162.91,129,125.687,150.404
162.92,127.678,124.661,156.339
162.93,126.669,126.669,152.68
162.94,128,126.66,153.059
162.95,129,125.557,149.771
162.96,129,126,151.49
162.97,128.34,124.68,150.719
162.98,128,127.294,151.294
162.99,128.66,127.34,154.68
163,129,127,150.339
163.01,128,126,149.651
163.02,128,125.34,154.681
163.03,128,124.66,147.681
163.04,129.664,125.664,154.327
163.05,130,126.659,150.703
163.06,130.66,127.32,149.32
163.07,131,127,145.68
163.08,130.335,126.335,149.661
163.09,129,126,151
163.1,128.558,125.883,149.675
163.11,128,127.511,153.444
163.12,129.67,125.33,145.318
163.13,131,126.34,149.68
163.14,131,124.672,153.704
163.15,128.34,123.32,147.72
163.16,127.659,125,152.935
163.17,128,128,151.406
163.18,128.66,128.68,149.961
163.19,129,126.341,147.364
163.2,129.339,127.339,153
163.21,127.331,126.331,150.676
163.22,125.339,125,155.714
163.23,126,127.658,154.26
163.24,127,127.661,151.678
163.25,128,125.44,153.358
163.26,129.491,125,149.982
163.27,130,125.659,147.957
163.28,128.34,123.34,153.04
163.29,127,125.659,157.27
163.3,126,126,151.68
163.31,128.66,125.68,155.041
163.32,129,125.52,150
163.33,129.784,123.216,150
163.34,129,124,152.959
163.35,128,123.368,154.368
163.36,129,125.475,147
163.37,131.661,127.321,153.339
163.38,131,128.583,155.103
163.39,127.12,127.68,158.68
163.4,124.502,127,152.99
163.41,125.131,126,154
163.42,128.48,125.507,153.52
163.43,132.32,123.64,145.399
163.44,133,126,150.981
163.45,129.755,124.497,155.258
163.46,125.522,126.217,164.13
163.47,122.743,125,158.743
163.48,123.988,126,159.024
163.49,129.375,125.416,151.584
163.5,131.26,124.519,152.26
163.51,130,123.521,154.437
163.52,128.259,126.223,158.777
163.53,126,127.26,161.921
163.54,126.74,128.74,158.301
163.55,129.48,127.781,156.52
163.56,130.995,126.005,146.046
163.57,131,125.525,149.424
163.58,128.521,126,149.698
163.59,128,126,159.961
163.6,127,126.652,159.262
163.61,130.321,128.321,161.679
163.62,132.66,129,155.68
163.63,132.341,124.341,148.659
163.64,129.34,123.68,150.66
163.65,127,123,149.434
163.66,128.744,123.488,157.465
163.67,130.496,125.496,152.018
163.68,133.66,128.32,153.66
163.69,133,130.581,145.79
163.7,129.763,128,148.763
163.71,126.155,125.423,146.535
163.72,124,124.678,151.678
163.73,126.32,125.68,147.021
163.74,130.123,125.561,150.561
163.75,132.999,127.999,149.001
163.76,136.5,127,145.5
163.77,134.398,126.193,145.819
163.78,128.999,125.667,151.332
163.79,125.333,124,147.669
163.8,124.673,123.327,145.654
163.81,128.667,124,149.333
163.82,131.668,125.668,144.668
163.83,131.333,127.334,149
163.84,129.333,127.333,151.336
163.85,126.667,128,148.334
163.86,125,127.669,152.675
163.87,125,127.332,150.664
163.88,125.444,125.556,147
163.89,127,125.006,152.497
163.9,128.661,125.339,148.323
163.91,129.342,124.683,152
163.92,129,126.342,150.708
163.93,128.341,127.318,146.636
163.94,125.34,124.68,150.64
163.95,124,125,152.699
163.96,124.659,126.341,153.297
163.97,126.674,123.674,151.629
163.98,129.333,124.333,152.665
163.99,131.668,126.332,145.997
164,132,125.333,149.665
164.01,131,124.667,149.001
164.02,127.65,125.675,153.3
164.03,124.333,124,154.336
164.04,124.67,127.341,153.978
164.05,128.334,128.333,158.334
164.06,130,127,150.004
164.07,131,124.665,152.992
164.08,130,123.11,152.779
164.09,128.998,121.002,156.995
164.1,126,125.006,155.522
164.11,128,128,158.685
164.12,129.492,127,149.508
164.13,131,127.984,150.952
164.14,128.262,126.262,152.738
164.15,128,125.736,155.946
164.16,128.736,128,156.736
164.17,129,126.498,153.992
164.18,129.495,126.505,151.989
164.19,131.59,123.819,144.638
164.2,132.338,125.662,150.647
164.21,131.662,127.324,153.958
164.22,129.673,127.664,157.336
164.23,127,129.341,157.637
164.24,128.66,129,151.396
164.25,130.662,126.676,147.662
164.26,132,126.336,152.664
164.27,129.663,125.663,151
164.28,127.047,126,155.095
164.29,125.738,125.738,158.169
164.3,128.478,129.956,150.827
164.31,131,128.791,156.682
164.32,129.521,125.521,148.563
164.33,128.262,124.524,153.048
164.34,127,122.258,151.227
164.35,126,124.734,155.468
164.36,127.741,124.259,158
164.37,130,126,157.045
164.38,130,126.262,150.214
164.39,130,126.503,152.762
164.4,130,124.739,142.216
164.41,129.257,127,152.743
164.42,129,125,152.262
164.43,127.263,124.737,147.263
164.44,128.424,124.424,159.848
164.45,129,126.319,152
164.46,130,124.026,154.632
164.47,128.341,123,150.704
164.48,128.659,124.976,153.317
164.49,130.562,125.562,145.248
164.5,129.261,127,152.306
164.51,129.421,127.421,151.104
164.52,128.684,128.658,152.052
164.53,126.43,128.57,159.696
164.54,126,126.492,149.553
164.55,127.503,127.497,148.006
164.56,128,125.062,154.485
164.57,128,124.737,149.737
164.58,128,124.738,155.738
164.59,129.468,127.468,155.468
164.6,132.739,128,146.046
164.61,133.784,128.569,148.431
164.62,131.502,127.749,148.502
164.63,127.733,127.733,151.436
164.64,124.491,125.491,154.983
164.65,127.878,127,146.317
164.66,131.492,126.508,152.525
164.67,133.791,127.209,145.209
164.68,134,125.263,142.263
164.69,134,125.995,147.971
164.7,129.504,126.017,146.487
164.71,126.683,123.342,151.025
164.72,126,125.659,155.956
164.73,126.659,126,159
164.74,129.66,124,147.736
164.75,131,127,149.923
164.76,131,125.666,151.337
164.77,130.341,127.659,148.636
164.78,126.341,128.318,152.932
164.79,124.327,127,154.615
164.8,125.334,126.333,149.666
164.81,129.331,124.996,151.996
164.82,130,124.333,143.999
164.83,130.334,121.334,154.664
164.84,127.666,123,152.333
164.85,125.333,122.667,154.667
164.86,126.333,125.999,162.997
164.87,127.666,127.666,148.005
164.88,128.665,128.335,160.984
164.89,129,128.68,148.06
164.9,130,127.66,146.319
164.91,130,128.439,146.756
164.92,130.262,128.262,147.571
164.93,129,127.263,151.893
164.94,126.524,126.262,159.476
164.95,125.263,123.737,157.526
164.96,125.74,124.26,154.221
164.97,128.738,124,152.738
164.98,130.989,124.994,154.989
164.99,133,124,142.976
165,133,122.217,151.131
165.01,130.675,129,154.245
165.02,128.021,128.979,153.041
165.03,126.006,128.013,153.981
165.04,126,129,155.026
165.05,127,123.504,152
165.06,127.738,124,153.048
165.07,129.741,125.741,154.037
165.08,129.263,126.212,155.737
165.09,129.732,126.536,153.804
165.1,131.735,127.47,150.735
165.11,131.238,129.238,146.714
165.12,129.25,127.5,149.5
165.13,127.001,127,151.999
165.14,125.486,124.514,154.569
165.15,128.737,126,152.315
165.16,131.327,124,150.673
165.17,132.979,123.979,151.426
165.18,133.513,125,147.564
165.19,132.513,125.513,149.894
165.2,128.513,127,149.026
165.21,126.027,127.514,155.541
165.22,125.659,129.659,155.293
165.23,128.658,126.683,149.732
165.24,131.661,125.321,147.018
165.25,132,125.561,145.878
165.26,130.509,123,146.017
165.27,128.211,124.579,152
165.28,126.264,125.471,158.621
165.29,125.263,126,156.313
165.3,126.743,126.257,152.743
165.31,127.961,124.078,150.117
165.32,130.651,124.698,149.603
165.33,130.332,124.332,150.664
165.34,129.873,124,154.309
165.35,127.504,125.008,151.489
165.36,126,124.99,155.525
165.37,126.667,126,147.001
165.38,129,126.335,154.66
165.39,129,126,148.332
165.4,128,126.333,151
165.41,127,125.556,152.888
165.42,128.51,123.02,150.49
165.43,130.665,125.665,152.311
165.44,131.499,127.499,150.992
165.45,130.229,124.687,146.542
165.46,129,124.748,148.748
165.47,128.251,123.502,148.005
165.48,128.748,125,155.482
165.49,129.249,127.006,148.486
165.5,130,127,154.205
165.51,128.253,127,150.013
165.52,128,126.24,154.8
165.53,127.001,126,150.005
165.54,128,126.334,155.668
165.55,129,127.669,152.331
165.56,127.328,126.656,152.967
165.57,127.571,125,154.142
165.58,128,125.998,149.01
165.59,129,126.749,149.257
165.6,128,126.503,153.987
165.61,126.252,126.252,154.756
165.62,126,126.251,156.256
165.63,127.747,125.505,151.758
165.64,129.726,127.726,152.096
165.65,131,128.749,150.991
165.66,130.5,128,150.499
165.67,128.201,129.201,158.39
165.68,124.247,127.247,158.247
165.69,126.497,125.748,156.252
165.7,129.497,128,152.246
165.71,132,125.252,149.026
165.72,132,126.856,145.139
165.73,129.648,125.324,158
165.74,125.997,125.003,156.501
165.75,125.749,126.497,158.503
165.76,129.492,126,149.015
165.77,131.758,128,149
165.78,132,125.011,151.492
165.79,129.4,122.8,149.201
165.8,127.251,125.498,155.739
165.81,127.747,126.242,156.253
165.82,129.498,126.502,149.508
165.83,132,125,152.669
165.84,132,125,150
165.85,130.336,124.336,146.673
165.86,129,126.629,149.972
165.87,128,128.675,154.026
165.88,127.473,127.473,153.582
165.89,129.219,126.219,151.781
165.9,130.75,127,151
165.91,131,125.362,148.362
165.92,130.501,123.501,148.503
165.93,130,122.57,147.851
165.94,129,124.5,151
165.95,129,125,146.005
165.96,129.253,126.24,149.014
165.97,129,127.498,154.485
165.98,127.253,126.747,148.518
165.99,127.709,127,150.418
166,128,126.253,146.506
166.01,129,123.494,150.517
166.02,129.991,123,150.019
166.03,129.013,125.493,161.441
166.04,125.513,124,148.594
166.05,126,126,154.566
166.06,127.486,126.486,150.459
166.07,127.723,123.723,149.891
166.08,127,121.007,148.02
166.09,127,125.029,151.514
166.1,127.486,126,153
166.11,129.276,126,152.066
166.12,130.487,127.487,149.866
166.13,129.348,125.348,150.128
166.14,128,122.683,152.61
166.15,127.493,123.507,156.507
166.16,127,124.738,155.262
166.17,127.389,125.611,152.443
166.18,130.986,126.493,144.971
166.19,134,125.548,147.529
166.2,132.825,123.825,153.175
166.21,125.746,125,162
166.22,121.263,126.526,156.474
166.23,123.224,125.741,151.811
166.24,130.949,123.788,156
166.25,133.995,124.995,145.027
166.26,135.026,125,152.949
166.27,129.024,127.317,151.659
166.28,123.032,127.968,163.032
166.29,122.315,130.315,159.545
166.3,126.984,129,153.401
166.31,132.473,126,145.456
166.32,134,126.657,142.015
166.33,132.03,125.485,147.882
166.34,128.511,124.489,155.978
166.35,126.516,125.453,155
166.36,127.565,127.283,157.283
166.37,130.978,128.022,153.489
166.38,132.342,126.685,149.342
166.39,129.027,124.685,147.027
166.4,126.339,125.339,153.304
166.41,126.668,125.668,152.663
166.42,130.314,126,154
166.43,133.665,128.33,152.34
166.44,134,130,145
166.45,130.686,126.029,147.714
166.46,126.653,124.347,150.082
166.47,122.672,125.336,152.017
166.48,123.674,124.326,161.023
166.49,127.995,126.665,152.665
166.5,132.331,127.334,154.672
166.51,132.334,127.666,144.668
166.52,131.335,126.335,156.65
166.53,127.67,125.665,148.339
166.54,123.669,125.003,156.334
166.55,125.33,125,155.659
166.56,128.673,123.327,146.292
166.57,131.665,123.335,151.32
166.58,131.335,124.665,150.67
166.59,129,125,151.326
166.6,127.328,123.328,149.641
166.61,126.165,124,148.99
166.62,127.998,124.998,154
166.63,129,126,153
166.64,129,126,150
166.65,130,126.669,152.655
166.66,129.665,128.665,149.986
166.67,129.332,128,150.989
166.68,128.336,127.336,151.655
166.69,127,125.671,151
166.7,127,125.335,149.676
166.71,127,125,153.007
166.72,128.669,124.338,154.021
166.73,129,124.33,151.01
166.74,129.665,123.005,154.665
166.75,129.664,122.664,154.658
166.76,130,124,148.665
166.77,128.338,125.662,149.338
166.78,127,126.335,153.995
166.79,128.664,127.336,148.021
166.8,130.664,128.329,151.322
166.81,130,127.508,149.477
166.82,128.255,127,157.764
166.83,127,127,152.503
166.84,127,126.009,148.019
166.85,130.329,126.665,150.994
166.86,131,125.332,150.664
166.87,130.336,124,153.328
166.88,128.322,124.678,156.322
166.89,128,126.329,155.315
166.9,128,128,152.345
166.91,128.663,127.337,152.653
166.92,129,126.661,146.652
166.93,129,123.336,148.664
166.94,129,125.329,151.987
166.95,129.571,125.712,152.571
166.96,129.497,126,153.49
166.97,130,127.497,151.51
166.98,128.336,128,152.664
166.99,126.575,125.299,154.874
167,126.57,123,152.57
167.01,128.746,124.746,149.523
167.02,130,124.747,148
167.03,131.746,127.985,155.956
167.04,131.253,128.253,149.782
167.05,127.509,127.745,154.708
167.06,125.253,127.747,157.253
167.07,125,127,150.742
167.08,126.495,127,150.768
167.09,128.873,124,151.436
167.1,131.494,123.987,144.975
167.11,132,124,154.148
167.12,130.336,125.336,150.656
167.13,129.329,126.341,154.318
167.14,128,127.314,152.601
167.15,127.657,125.028,149.315
167.16,128,123.343,149.06
167.17,129,125,152.393
167.18,129.991,123.018,149.035
167.19,131,124.386,148.614
167.2,131,128.486,153.971
167.21,129.344,128.656,151.656
167.22,127.344,125.687,154.282
167.23,125.332,123.332,150.995
167.24,126,124.43,153.139
167.25,127.5,123.999,151.498
167.26,131,126.493,152.502
167.27,131.597,126.403,145.985
167.28,131.508,125.492,147.588
167.29,129,126,152.953
167.3,127.25,124.5,149
167.31,126,127,150.254
167.32,125.747,126.759,152.253
167.33,127.748,125,151.761
167.34,130.492,126.746,150.477
167.35,131.749,126.251,154.749
167.36,131.253,126.253,150.758
167.37,128.256,126.744,153.231
167.38,125.525,127,156.95
167.39,123.266,125.533,152.065
167.4,124.74,124.26,158.52
167.41,127.733,124.633,153.335
167.42,130,124.989,147.967
167.43,129.212,125.788,152.636
167.44,128.265,124.47,150
167.45,128,125.263,152.684
167.46,128,126.986,155.986
167.47,128,126.99,150.01
167.48,128,126.745,154.255
167.49,128.262,126,148.308
167.5,129.735,127.735,160.147
167.51,129.266,127.734,151.598
167.52,129,126,154.219
167.53,129.734,125.532,152.734
167.54,130,123,146.326
167.55,129.267,125,156.867
167.56,127.53,127,150.12
167.57,127,126.532,156.468
167.58,127.727,124.727,153.454
167.59,128,126.734,153
167.6,129.733,123.267,151.335
167.61,130,125.473,154.42
167.62,128,125.581,153.676
167.63,126.686,125.657,151.458
167.64,128.312,127.656,154.935
167.65,130.658,129,154.342
167.66,130.438,128.438,151.687
167.67,128.267,128.267,158.9
167.68,126,124.533,151.467
167.69,127.483,124.242,143.208
167.7,131,126.543,152.543
167.71,131.516,125.516,147.484
167.72,130.516,127.032,151
167.73,129,125.967,150.384
167.74,127.517,126.033,151.583
167.75,128.657,127.313,157.222
167.76,129.655,127.345,156.655
167.77,129,126.689,148.034
167.78,129,126.687,149.313
167.79,130,125.691,145.691
167.8,131,126.688,149.312
167.81,131,126.689,154.252
167.82,128.51,126.49,144.449
167.83,126.019,127.99,154.922
167.84,124,126.008,152.023
167.85,126.97,126.485,144.515
167.86,130.664,126,152.647
167.87,131,123.344,147.312
167.88,129.338,125.662,151.648
167.89,128.345,128.311,153.067
167.9,128,129.126,147.563
167.91,129,127,146.489
167.92,130.232,125.536,149
167.93,128.535,123.733,145.267
167.94,126.267,123.267,158.4
167.95,125.733,125.733,151.533
167.96,127,127,152.063
167.97,129.733,125.533,158.2
167.98,130,124,145.468
167.99,128.534,124.733,155.802
168,125.267,125.267,151.465
168.01,125,126.175,155
168.02,127.839,125,150.581
168.03,129.656,126,145.626
168.04,130,125.563,156.437
168.05,127.511,125,153.043
168.06,126.511,126.489,156.955
168.07,126,126,153.544
168.08,126.489,127,150.979
168.09,128.419,125.162,151.581
168.1,131.323,124.677,149.354
168.11,133,124,152.679
168.12,131.357,123.357,152.715
168.13,129.004,123.998,152
168.14,126.824,125.588,156.412
168.15,126,126,156
168.16,128.31,125.31,153.655
168.17,129.656,127,156.934
168.18,129,127,153.312
168.19,127.338,127,155.031
168.2,127.656,127.689,157.967
168.21,129.655,129,153.414
168.22,130.563,129.125,151
168.23,128.416,126,151.584
168.24,126.514,125.459,153.459
168.25,127.732,125.732,157.127
168.26,129,127.468,147.189
168.27,131,127.744,154.256
168.28,131.655,126.655,152
168.29,130.344,125.656,150.064
168.3,129,125.345,154.276
168.31,129,124.311,150.068
168.32,129.655,125,151.964
168.33,131,125.655,150
168.34,131.344,126.344,150.377
168.35,131,127.089,151.567
168.36,128.338,129.662,159.338
168.37,127,128,146.34
168.38,128,127.322,148.252
168.39,128.676,128,152.054
168.4,128.452,126,143.903
168.41,129.265,124.53,150.591
