193.49,128.901,124.099,144
193.5,128,125.817,149
193.51,128,127.092,152.723
193.52,127.092,125,149.644
193.53,128,125.091,155.453
193.54,128,126,151.765
193.55,127.909,125,142.727
193.56,126,127.909,152.457
193.57,126.09,130.549,152
193.58,126.908,128,150.369
193.59,126.091,125,153
193.6,127.184,125.184,151.908
193.61,128.91,129.181,150.452
193.62,128,127.092,148.723
193.63,127,127.909,149.726
193.64,126.909,127.726,150.64
193.65,126,124.909,153.636
193.66,126,126.9,154.8
193.67,127,124.908,156.908
193.68,126.092,125.092,150.277
193.69,128.091,125.183,156.091
193.7,127.908,127.092,151
193.71,126,127,156
193.72,126,127,153.275
193.73,127.879,125.879,147.971
193.74,129.877,128.877,153.161
193.75,129,127,154.819
193.76,128.907,125,148.63
193.77,127,124.909,152.999
193.78,126.088,122.088,152.471
193.79,129.09,123,151
193.8,131,126.185,148.185
193.81,131,129,153.638
193.82,130.395,129,145.764
193.83,129.197,130.803,149.425
193.84,128.804,129.392,151.175
193.85,130.805,127.805,146.61
193.86,129.195,123.781,146.391
193.87,126.902,124,157.803
193.88,126.092,124.631,151.908
193.89,128,122,154.188
193.9,128.092,124.092,152.643
193.91,129,125.069,158.515
193.92,128.9,126.2,147.799
193.93,125.799,128.1,153.799
193.94,124,127.898,156.898
193.95,124.101,126,149.303
193.96,126.102,126,153.898
193.97,126,125.798,156.697
193.98,126,124.102,151.61
193.99,125.108,124.323,159.785
194,126.203,125,158
194.01,127.899,126.101,152
194.02,127,126.102,156.491
194.03,127.899,126.899,151.201
194.04,127.899,126.899,156.798
194.05,128,125.898,153
194.06,128.102,125.102,153
194.07,129.101,125.798,152.101
194.08,130,125,149.694
194.09,130.899,124.899,152.596
194.1,129,124.203,146.71
194.11,129,125.201,152.799
194.12,129,127,151.204
194.13,129.104,128,149.208
194.14,131,127.898,151.491
194.15,131,127,147.924
194.16,129.193,124.097,152
194.17,127.091,124,155.636
194.18,126.203,124,154
194.19,128.101,124.202,151.202
194.2,128.898,126,153.695
194.21,127.798,125.101,157.496
194.22,126,127,153.202
194.23,126,128.1,152.799
194.24,127.101,128.101,150
194.25,128,129,149.292
194.26,127.898,128.898,148
194.27,127,127.899,148.101
194.28,127,126.898,149
194.29,128.101,127,149.798
194.3,129,126.102,147.203
194.31,129,126,147.407
194.32,129,125.898,148.898
194.33,128.898,126,151.204
194.34,128,127,150.797
194.35,129,127.2,151.4
194.36,128,127.899,149.101
194.37,127,128,152.101
194.38,126.101,128.797,149
194.39,127,127,153.496
194.4,127,127,148.503
194.41,126.91,126.27,152.91
194.42,124.91,127.91,154.09
194.43,124,127.91,153
194.44,125.071,127.071,154.071
194.45,126.544,126.912,156.632
194.46,125.909,126.091,153.638
194.47,124.91,125.82,157.91
194.48,125.091,125.909,159.453
194.49,126.273,126.091,152.636
194.5,129.364,127.364,156.086
194.51,130,126.378,146.134
194.52,129.38,126.62,151.821
194.53,125.46,127,161.702
194.54,124.101,128,157.403
194.55,126.101,128,161.788
194.56,129.101,127.899,148.608
194.57,130,128,152.3
194.58,128.797,125.899,155.405
194.59,126,125,162.901
194.6,127.101,128,163.203
194.61,129,126.9,157.398
194.62,129.614,127.227,156.908
194.63,128.549,127.098,157.647
194.64,126.059,125.059,150.415
194.65,127.2,125,152.599
194.66,131.203,128,147.609
194.67,132.899,128,151.293
194.68,131.798,129,151.404
194.69,128.903,129.903,151.806
194.7,129,128,151.798
194.71,130.102,126.898,146.694
194.72,132,125.898,148.102
194.73,132,125.898,146.407
194.74,131.899,125.101,153.29
194.75,132.1,127.1,150.802
194.76,131.899,128.101,146.595
194.77,130.844,129.922,151.078
194.78,129,129,148.024
194.79,127.9,127.1,144.1
194.8,125.899,126.101,147.405
194.81,124,128,149.078
194.82,124.567,127.433,148.867
194.83,127.478,127.739,151.218
194.84,130.818,127.182,142.73
194.85,130.185,128,144.815
194.86,127.388,127,147.806
194.87,124.343,127,146.657
194.88,123,128,150.392
194.89,125.756,128.122,150.878
194.9,128.405,128,146.19
194.91,130,127.327,145.327
194.92,129.333,128.333,147.667
194.93,125.229,127.543,148.686
194.94,124,127,154.019
194.95,124,127.609,149.804
194.96,125.802,127.396,154
194.97,126.803,127.803,148.607
194.98,126.346,129,151.346
194.99,127,128,146.953
195,127.203,127,149.014
195.01,126.201,126.799,152.796
195.02,125,127.798,151.21
195.03,125.799,126.799,155.396
195.04,126,128.797,148.812
195.05,127.799,128.799,151.401
195.06,129.084,128,145.084
195.07,129.917,128.917,147.25
195.08,127.916,127.084,150.749
195.09,127,127.082,152.082
195.1,127.093,128.093,152.279
195.11,128,129,152.754
195.12,128,128.75,152
195.13,127.918,126.082,152.753
195.14,127,127,152.98
195.15,128,126.392,156
195.16,129,127,154.265
195.17,129,127.903,155.612
195.18,128.929,127.071,153.929
195.19,126.901,128,151.901
195.2,124.909,125.909,155.727
195.21,125.089,128,160.911
195.22,126.181,126.91,154.181
195.23,129,127.09,155.462
195.24,129.09,128.91,152.181
195.25,130,127.095,147.191
195.26,129,128.096,153.191
195.27,128,128.836,155.246
195.28,126.916,127.916,156.832
195.29,126.083,127.917,158
195.3,128.167,127,154.833
195.31,131,126.082,148.163
195.32,131,126.916,152.336
195.33,130.935,126,150
195.34,128.95,127.575,150.525
195.35,126.105,128.79,161
195.36,126.889,128.111,154.332
195.37,127,128,152.256
195.38,129.645,127,152.935
195.39,130,126.642,146.284
195.4,129,125.711,152.355
195.41,127.346,127,152
195.42,127,128.297,153.946
195.43,128.645,128.934,151.645
195.44,129,129.797,149
195.45,129,129.047,148.047
195.46,127.404,128,149.211
195.47,127,127,152.19
195.48,127,125.4,149.8
195.49,129,127,149.403
195.5,130,126.595,149.809
195.51,129.098,127.549,148.902
195.52,126,126.083,150.333
195.53,125,127,150.67
195.54,126.091,127.091,149.546
195.55,127,127,152.75
195.56,127.599,127,149.401
195.57,127,127,150.758
195.58,127,127,150.25
195.59,127,128,149.804
195.6,127,128.09,152.09
195.61,126.097,127.903,147.291
195.62,126.91,127,151.639
195.63,126,127.604,149.813
195.64,125.295,125.295,152.18
195.65,126.661,127.339,154.661
195.66,128.66,128,150.679
195.67,129,127,147.229
195.68,128,127,151.044
195.69,126.197,128,152.393
195.7,125.197,127,154.197
195.71,126,128.62,157.239
195.72,127.803,128,150.985
195.73,129,128,152.803
195.74,129,126.197,145.803
195.75,128.196,126.196,152.981
195.76,128,125.197,148.606
195.77,128,127.809,151.574
195.78,128,128.536,152.464
195.79,128,129.541,150.459
195.8,128,129.138,150
195.81,128,127.551,149.929
195.82,128.802,127.198,153.407
195.83,129.803,126.393,148.607
195.84,129.197,127,145.394
195.85,130.803,127,151.408
195.86,130,129,151.873
195.87,128.273,128,149.727
195.88,127.197,130,156.41
195.89,126.809,128.617,148.574
195.9,127,128,151.022
195.91,128.804,127,149
195.92,129.802,127,149.792
195.93,129.197,128,153.427
195.94,127.207,128,149.829
195.95,127,129,157.776
195.96,126,129.204,152.815
195.97,126.204,126.204,155.389
195.98,126,126,151.389
195.99,126,126.204,153.222
196,126.796,127,153.184
196.01,128,128,153.016
196.02,129.796,127,150.365
196.03,128.203,126.609,152.812
196.04,126.204,126,152.387
196.05,125.795,128.59,152.205
196.06,126,128.796,156.407
196.07,126.799,128.403,150.799
196.08,128,128,150.01
196.09,129.797,127.797,150
196.1,130,129.593,150.593
196.11,129,128,152.41
196.12,128,129,153.388
196.13,128,128,151.197
196.14,127,128.803,150.408
196.15,127,126.777,152.223
196.16,127.803,126,154.197
196.17,128.803,127,150
196.18,129.198,127.802,149.185
196.19,128.197,128.803,156.033
196.2,126.196,129.607,155.196
196.21,125.196,128.393,155.589
196.22,124.803,128.197,154.605
196.23,126.802,129,154.395
196.24,128.811,127.189,148.189
196.25,130.803,125.803,147.605
196.26,131,127,152.469
196.27,129.198,125.198,152.594
196.28,126.197,126.197,156.42
196.29,126,128,153.977
196.3,126,127.198,153.396
196.31,127.621,127.189,151.621
196.32,129.801,128.602,150.602
196.33,131.802,126.198,142.593
196.34,132.802,127,149.407
196.35,131.197,129,149.408
196.36,128.197,128.197,153.013
196.37,126.198,127.198,154.395
196.38,125,127.197,156.21
196.39,125.802,127,153
196.4,127.803,125.607,143.18
196.41,129.804,127.608,154.258
196.42,131,128,148.881
196.43,128.552,128,153.172
196.44,126.298,128.702,155.702
196.45,125.341,128,154.384
196.46,125.668,127.332,150.338
196.47,127.77,126,150.381
196.48,128.812,125,147.248
196.49,128.198,123.802,147.792
196.5,128.87,123.87,154.349
196.51,127.195,127.609,154
196.52,127.198,128.604,155.991
196.53,128,128.198,150.395
196.54,128,128,146.592
196.55,127.198,126,152.802
196.56,126.803,124.803,151.21
196.57,127.803,126,153.381
196.58,128,126.398,155.404
196.59,129,127,154.395
196.6,130,127,152.789
196.61,128.197,126.803,148.606
196.62,126.198,127,156.802
196.63,125,125.198,148.198
196.64,125.811,127,157.622
196.65,127.801,126.199,154.199
196.66,129,126.198,152.594
196.67,129.803,127.197,157.197
196.68,129,127.821,151.179
196.69,128,126.823,152.468
196.7,126.911,126,150.268
196.71,126.09,126,155.27
196.72,128,126.095,156
196.73,129.088,128.912,154.736
196.74,131,127.911,151.177
196.75,130.912,127.912,150.647
196.76,129,126.089,149.179
196.77,127.912,127,150.176
196.78,127,126.097,153.806
196.79,127.872,126,154.488
196.8,129,127,150.107
196.81,130.088,127,149.088
196.82,131.089,126.911,150.823
196.83,131,125.911,144.266
196.84,128.911,126,148.911
196.85,126.912,125,153
196.86,126,127,153
196.87,128,128.088,158.296
196.88,129,128.085,151.915
196.89,129,126.176,150.088
196.9,129,127,145.266
196.91,128,126.825,147.825
196.92,127.904,125.808,154.287
196.93,125,125.906,156.811
196.94,125,125.178,154.178
196.95,125.088,127,152.265
196.96,127,127.089,149.536
196.97,128,125.088,153.382
196.98,127,126.911,152.624
196.99,126,125.913,152.087
197,126,125.089,154.468
197.01,127.097,126.903,153.097
197.02,128,127.096,155.809
197.03,128,127,154.089
197.04,127,126,152.445
197.05,126,125.089,151.734
197.06,126.362,126,151.169
197.07,128.805,125.097,155
197.08,129,125.217,149
197.09,128,126,155.727
197.1,128.801,126,150.993
197.11,128,127,150.21
197.12,129,126.4,153
197.13,128,125.381,149
197.14,129,125.801,151.199
197.15,128.335,127,159.66
197.16,127,126.657,150
197.17,128.539,127,153.614
197.18,130.802,128.802,148.612
197.19,131.198,126.198,148.586
197.2,129.198,125,150.613
197.21,126.19,127.81,149.571
197.22,126,127.199,158.403
197.23,126.802,127,150.198
197.24,128.802,127,156.198
197.25,130.802,126,147.792
197.26,131,126.804,143.392
197.27,130.189,127.811,153.245
197.28,127.205,127.795,150.179
197.29,127,127,155
197.3,127.618,126.618,154.088
197.31,128,128.428,147.428
197.32,129,126.409,153.796
197.33,129,125.204,147
197.34,129,126.795,144.41
197.35,127.41,127,157.181
197.36,126,126.795,150.386
197.37,127,128.802,155.984
197.38,127.91,128.09,155.461
197.39,127.081,127.919,144.806
197.4,127,125.082,152.346
197.41,127.081,125.919,147.244
197.42,127.928,125.072,152.785
197.43,127,124.243,152.406
197.44,127.082,128,153.59
197.45,128,127.081,149.162
197.46,127,127.758,145.162
197.47,127,126.92,151.678
197.48,127,125.917,152.25
197.49,127.081,126.081,153
197.5,127.918,125.164,152.836
197.51,128,128,153.457
197.52,128,127,152.429
197.53,128,126.842,154.079
197.54,127.081,125,145.325
197.55,127.838,124,154.188
197.56,126,125.912,152.972
197.57,125.08,125.161,152.678
197.58,127.081,127.081,155.081
197.59,128.892,128,146.183
197.6,130,127,147.277
197.61,129.143,124.287,146.287
197.62,128,126.082,150.082
197.63,127.921,126,151.158
197.64,127.082,125.082,149.754
197.65,129.164,127.246,149.409
197.66,131,127.919,147.837
197.67,130.919,125.919,150.081
197.68,128.912,125.912,148.352
197.69,127,125.08,150.759
197.7,127.096,126.904,148.672
197.71,128,127.087,151.738
197.72,128,128.088,152.912
197.73,128,129.827,151
197.74,128.089,127,146.911
197.75,128,126.813,151.813
197.76,127,124.265,145.617
197.77,126,126.088,154.387
197.78,126,127.912,150.704
197.79,126,127.912,156.381
197.8,127.087,127,151
197.81,129,126.087,149.087
197.82,129.911,127,150.177
197.83,126.913,125.087,151.436
197.84,125,128,155.821
197.85,126,128,155.429
197.86,127.099,127.099,154.604
197.87,129,127.173,149.087
197.88,128.823,128.912,155.088
197.89,126,128,153.824
197.9,125,127.176,147.353
197.91,126,131,157.737
197.92,127,130.824,153.736
197.93,128,128.917,153.751
197.94,128,127.131,151.869
197.95,127.131,126.131,157.869
197.96,126.088,128.176,151.703
197.97,127,127.913,153.913
197.98,128,126.176,153.736
197.99,129,127.742,155.828
198,129.933,125.067,148.067
198.01,127.914,126,154.827
198.02,127.088,127.912,154.176
198.03,127.913,126.087,151.563
198.04,128.089,127,156.266
198.05,129,127.19,149
198.06,129.824,127.912,156.471
198.07,127.913,127.913,151
198.08,128,126.905,156.526
198.09,128.401,126,151.198
198.1,130,125.268,149.536
198.11,130,124.652,147
198.12,129.337,126,153.022
198.13,128,126.641,149.411
198.14,127,126,151.958
198.15,128.64,127.64,154.202
198.16,128,126.72,148.44
198.17,128,126.717,154.358
198.18,128.853,127.853,145.295
198.19,128.573,128.573,154.147
198.2,127,126,152.838
198.21,127,127.085,149.171
198.22,128,127,150.242
198.23,128.08,125,148.761
198.24,128.916,126,151.252
198.25,127,125.159,153.08
198.26,125,126.081,154.838
198.27,126.08,126.08,152.92
198.28,127.081,128,152.919
198.29,128.093,127,148
198.3,128.921,126.841,153.841
198.31,126.919,125.081,145.644
198.32,126,127.162,157.434
198.33,127.08,129,151.481
198.34,128,127.936,154.517
198.35,128,126,148.21
198.36,128,126.222,150.222
198.37,127.713,126,152.707
198.38,126.352,124.352,150.409
198.39,126,126,156.721
198.4,126.64,126,152.64
198.41,128,126,151.29
198.42,129,126.388,154
198.43,128.611,127,149.554
198.44,125.611,128,155.556
198.45,124.361,125.361,154.722
198.46,125.426,128.426,153.705
198.47,129.081,126,145.758
198.48,129.917,126.835,153.165
198.49,129,125.097,146.584
198.5,126.824,126.912,154.737
198.51,124.913,128.827,157.52
198.52,125,127,159.121
198.53,127.087,127.913,153.174
198.54,129.143,128,148.286
198.55,131.914,127.914,149.57
198.56,130,127,148.962
198.57,126.913,127.174,152.087
198.58,125.913,128.738,161.301
198.59,126.16,128.92,153.16
198.6,128.081,127,150.272
198.61,130.921,127.079,148.711
198.62,128.912,127,145.912
198.63,127.921,125.921,151.079
198.64,127.079,127,152.238
198.65,128.08,125.08,151.92
198.66,129.083,127.083,152
198.67,131,127,150.523
198.68,129.918,127.165,142.988
198.69,127.841,127.92,158.124
198.7,125.919,126.081,148.052
198.71,125.175,126.088,153.737
198.72,129,127.838,154.434
198.73,130.078,126.844,146.233
198.74,129.839,127.08,149.08
198.75,126.842,127.921,157.762
198.76,123.923,126,151.465
198.77,123.079,126,149.921
198.78,125.158,126.079,154.475
198.79,127.606,127,153.941
198.8,129,126,153.808
198.81,128.2,127.8,150.4
198.82,126,127.801,152.199
198.83,125,126.397,157.008
198.84,126,127,153
198.85,127.087,128,150.261
198.86,128,127.099,157.506
198.87,127.913,124.087,147.694
198.88,127,126.262,152.612
198.89,127,128.738,158.476
198.9,127,128.08,147.402
198.91,127,129,156.266
198.92,127,128,152.794
198.93,127,126.211,148.477
198.94,127,125.412,156.176
198.95,127.796,124.796,150.204
198.96,129.806,126.806,152
198.97,130,127.349,153.302
198.98,127.349,128,154
198.99,127,126,154.248
199,127,126.204,151.022
199.01,128.794,125.794,149.588
199.02,129,128,152.207
199.03,129,128,148.794
199.04,129,127.8,151.401
199.05,129,128,151.62
199.06,129,127.601,150.202
199.07,129,127.794,150.589
199.08,128.204,127,144.408
199.09,127.205,126,154.384
199.1,128,126,147.794
199.11,129.203,127,149.219
199.12,129,127.809,151.427
199.13,128.2,128,151.601
199.14,127,128,149.002
199.15,127,127.389,145.389
199.16,127,128,154.799
199.17,126.2,126.6,147.799
199.18,126.8,128,156.601
199.19,127,127.807,153.229
199.2,127,127,148.4
199.21,127,125,151.404
199.22,127,125.813,151.318
199.23,126,123.803,150.182
199.24,126,124.59,153.795
199.25,126,126.601,150
199.26,128.8,126.2,152.4
199.27,128,127.808,149.808
199.28,126.199,127,157.199
199.29,124,128.603,155.008
199.3,124.799,128,156.603
199.31,126,125.219,154.126
199.32,127,127.6,151.801
199.33,127,127,157
199.34,127.8,127,147.8
199.35,129,125.52,150.48
199.36,127.454,127.092,155.821
199.37,124.359,126.359,157.922
199.38,124,125.273,156.364
199.39,126.273,127,153.453
199.4,128.638,126.362,150.446
199.41,130,126,149.191
199.42,129,126.816,151.47
199.43,128,126.205,152.638
199.44,128.649,127.351,160.194
199.45,128,128,152.399
199.46,128.231,127.231,151.153
199.47,128,127.207,152.379
199.48,127,125,150.794
199.49,128.064,126.064,155.871
199.5,130,126.16,149.92
199.51,130.921,128,151.159
199.52,130,128,148
199.53,129,127,150.838
199.54,128.087,126.087,147.437
199.55,127.921,126.079,152.683
199.56,127.082,126.082,150.491
199.57,128.08,127.08,151.159
199.58,129,127,151.614
199.59,129.518,127.518,149.11
199.6,129,127,147.756
199.61,127.921,126,150.843
199.62,126.645,126.355,149
199.63,126,126.114,153.43
199.64,126,127.554,149.561
199.65,126.711,126.711,153.444
199.66,128.793,125.207,149.965
199.67,128.206,127.206,142.031
199.68,128.075,127.075,150.075
199.69,126,130.377,151.755
199.7,126,129,148.817
199.71,126,128.62,150.587
199.72,126.636,129.364,151.091
199.73,127.793,127.207,149.207
199.74,129,127.932,147.203
199.75,129,127,154.389
199.76,126.201,125.201,152
199.77,125.699,123.699,154.301
199.78,126.657,125.314,150.943
199.79,127.344,126.313,148.719
199.8,127,125.202,157.933
199.81,125.2,127.8,148.2
199.82,125.101,129,151.494
199.83,127,128.915,153.491
199.84,127,128,148.72
199.85,128,128,155.8
199.86,127,127.801,150.402
199.87,126,125.198,152.198
199.88,126.799,126.201,152.398
199.89,127.932,127.068,152.271
199.9,129,126.067,159.332
199.91,128.195,126,147.779
199.92,127.069,126.931,158.52
199.93,126,128,152.689
199.94,128,127.068,145.744
199.95,129,127.375,152.997
199.96,128,128.898,148.51
199.97,129,127.378,150.135
199.98,128,127,153.197
199.99,127,126,152.203
200,128,126.2,155
200.01,128,126.2,147.401
200.02,128.94,126,153.12
200.03,129,126,149.8
200.04,129,127.238,152.096
200.05,128,127,151.28
200.06,128,126.116,149.233
200.07,128,125.865,151.73
200.08,128,126.932,150.727
200.09,128,126.067,156.067
200.1,127,126,152.708
200.11,127,127.933,151
200.12,128,128,153.596
200.13,128,128.932,147.341
200.14,127.344,128,153.688
200.15,127,127.31,153.896
200.16,126,127,147.806
200.17,127,126,153.002
200.18,127,127.867,154.601
200.19,127,126.135,152.865
200.2,127,124.136,153.339
200.21,127,124.135,151.932
200.22,127,126.794,155.931
200.23,127,126.135,156.326
200.24,126,124.409,152
200.25,126,126.799,154.402
200.26,127.933,126,154.531
200.27,128,124.068,147.474
200.28,128,123.068,150.932
200.29,128,126.8,154.133
200.3,128,126.8,152.8
200.31,126.054,128.946,156.625
200.32,126,128.076,149.756
200.33,126,131,152.924
200.34,127.933,130,150.067
200.35,128.067,127.067,150.201
200.36,127.942,126.942,151.827
200.37,128,126,153.135
200.38,129.931,124,150.724
200.39,130,123.067,147.133
200.4,129.068,125,152.137
200.41,127.141,125.071,151
200.42,124.135,124.933,158.663
200.43,124.933,127.866,153
200.44,128.866,126.134,146.334
200.45,131.865,128,151.73
200.46,130.068,128,143.273
200.47,129.134,126.866,152.866
200.48,127,125.068,149.797
200.49,127,124.942,150.29
200.5,128,126,150.932
200.51,128,126.864,150.796
200.52,127.301,126.397,154.904
200.53,127,126.655,148.277
200.54,127.662,128.662,148.677
200.55,128,129,155.837
200.56,127.068,127.932,150
200.57,126.07,127,155.07
200.58,125.068,127,155.591
200.59,125.932,125,152.204
200.6,127.932,126.932,155.591
200.61,128,126,146.408
200.62,127,127.863,154.726
200.63,125.068,127,153.068
200.64,126,128.931,158.794
200.65,125.932,128,150.272
200.66,126.932,127,152.068
200.67,127.941,125,151.941
200.68,127,126,154.458
200.69,127,124.09,158.548
200.7,127.091,125.091,151.272
200.71,128,127,153
200.72,129,127,152.45
200.73,128.909,127.181,148.272
200.74,127.908,130,152.366
200.75,125.909,128.909,150.547
200.76,126.109,127.891,154.543
200.77,128.099,127,151.703
200.78,130,124.901,148.901
200.79,131,124.099,147.198
200.8,130.9,126,152.8
200.81,128.901,125.199,147.596
200.82,126.8,127.1,158.7
200.83,125.098,127.098,154.098
200.84,127.1,129,152
200.85,129.1,127,148.2
200.86,129.901,125.901,150.503
200.87,128.891,124.218,147.436
200.88,126.918,125.164,154
200.89,126,127,153.118
200.9,125.288,128,157.847
200.91,126.898,128,149.613
200.92,127.215,128.215,151.215
200.93,126,125.405,153.026
200.94,127,126.091,151.274
200.95,127.923,126.923,153.617
200.96,128,127.061,153.061
200.97,128,127,158.47
200.98,126.076,127,149.381
200.99,126,125.156,158.765
201,127,125,145.383
201.01,128,125,146.454
201.02,127.078,125.078,157.533
201.03,124.138,126,156.655
201.04,125.923,126,152.383
201.05,128.849,127,147.603
201.06,129.924,127.076,152.542
201.07,129.076,124.153,148.458
201.08,126.151,125.924,150.849
201.09,124.075,126.075,159.3
201.1,124.924,127.924,155.924
201.11,127.924,126,150.455
201.12,130.924,125.076,151.848
201.13,130,126,148
201.14,127.23,125.115,156.23
201.15,124.076,127.924,152.545
201.16,123.923,130.923,157.385
201.17,126.847,129.076,153.076
201.18,127.922,128,148.767
201.19,130.923,127.153,152.307
201.2,129.077,127.923,147.232
201.21,127.077,127.077,157.388
201.22,125,126,150.463
201.23,125.933,125.135,153
201.24,129.846,124.154,152.923
201.25,131,123.067,147.606
201.26,130.077,125.847,150.541
201.27,127.151,128,151.605
201.28,125.075,127.925,151.627
201.29,124.931,128,154.344
201.3,127.882,129.882,156.587
201.31,129,128,151.348
201.32,128.069,125.137,150.863
201.33,127,126.931,144.207
201.34,127,126.139,155.931
201.35,127.932,124.068,148.864
201.36,129,124.931,150.621
201.37,129,125.931,152.379
201.38,127.069,126.931,148.55
201.39,127,127.933,156.335
201.4,125.069,129,147.345
201.41,126,128.137,155.863
201.42,127.93,127,145.349
201.43,129,127,150.793
201.44,129,126,147.417
201.45,128,127,154.587
201.46,127.07,126.859,150.07
201.47,126,125.068,153.205
201.48,126,125.93,151.86
201.49,126,124.068,152.272
201.5,126,126.931,153.794
201.51,126.931,128.931,153.138
201.52,127,130.864,149.932
201.53,127,129.932,150.137
201.54,127,129.931,154.589
201.55,126.068,127.068,150.068
201.56,125.069,127,155.931
201.57,125.931,126.863,151.069
201.58,127,127,154.828
201.59,128,125,152.692
201.6,128.923,124.077,153.077
201.61,128,126,154.554
201.62,126.159,123,151.558
201.63,126,125.847,156.618
201.64,126,127.846,152.923
201.65,127.923,128.846,151.231
201.66,128.924,128.924,146.152
201.67,128.076,128,154.619
201.68,127,127,152
201.69,126,126.153,152.923
201.7,126.846,126.846,152.771
201.71,128,127.922,153.767
201.72,128.923,126,150.23
201.73,129,124.138,150
201.74,128,124.078,147.922
201.75,127,124.847,155.076
201.76,128,126.922,150
201.77,129,127,150.154
201.78,129,127.154,148.308
201.79,128.079,129.921,146
201.8,127,129,154.153
201.81,127,127,150.053
201.82,127.65,126.7,148.7
201.83,129,127,151
201.84,128,126,147
201.85,129,124.077,152.077
201.86,130,125.923,145.154
201.87,127.154,124.154,150.923
201.88,125.077,123,152.309
201.89,124.079,124.079,155.762
201.9,124,124,159.845
201.91,125.923,126,152.077
201.92,127.923,126.077,152.923
201.93,128.083,125.083,148.5
201.94,126.076,126.153,152.541
201.95,125.077,127,152.231
201.96,124,129.846,153.769
201.97,124.923,129,158.846
201.98,126,128,152.388
201.99,126,125.923,154.458
202,126,125,155.076
202.01,127,126,149.232
202.02,127,125,156.694
202.03,127,126.923,153.537
202.04,129.862,124.931,147.138
202.05,131,127.923,153.694
202.06,130.077,127,148.387
202.07,127.151,127.076,149
202.08,125.077,128,151.077
202.09,125.923,128,152.154
202.1,127.921,127.079,150.238
202.11,129,128,156.612
202.12,129,127.154,151.541
202.13,128,128.938,153.815
202.14,127,130.846,149.154
202.15,127.923,127.077,150
202.16,128,125.791,154.374
202.17,127,125.65,157.748
202.18,125.992,124,152.008
202.19,125.391,122.783,153.391
202.2,126.838,123.162,156.515
202.21,129,124.596,151.809
202.22,126.093,125.907,162.068
202.23,124.077,125.845,151.542
202.24,125.922,128,148.628
202.25,127.923,128.923,158.539
202.26,128.921,128,150.079
202.27,129.922,128.844,149.078
202.28,130,129,149.768
202.29,127.076,127.076,147
202.3,126,126,157.682
202.31,126.922,127,150.233
202.32,128.845,126,150.155
202.33,130.922,124.078,153.766
202.34,131,124.924,146.153
202.35,128.158,125.079,155.605
202.36,125.072,125.928,151.143
202.37,125,125.077,157.385
202.38,127.923,127,153.846
202.39,129,127.845,148.543
202.4,129,126,152.798
202.41,127.077,127.846,146.923
202.42,125.068,128,155
202.43,124.922,129,152.844
202.44,126,129.078,148.7
202.45,126,127.127,154.81
202.46,126,126.077,150.923
202.47,127,124.923,149.463
202.48,128.931,124.863,149.931
202.49,129,125.923,147.154
202.5,129.921,126,156.447
202.51,128.08,126.92,146.402
202.52,127.308,127.308,157.076
202.53,126.352,127,152.407
202.54,127,127.347,150
202.55,128.926,127.852,144
202.56,129.078,127,152.922
202.57,128,127.922,150.374
202.58,125.058,127.942,154.349
202.59,125.922,129.078,154.766
202.6,126.922,128.922,147.314
202.61,128.92,127,151.841
202.62,129,126.077,147.077
202.63,127.077,126,152.846
202.64,125.078,127,152.235
202.65,125.913,127,157.477
202.66,127.935,127,147.391
202.67,130.922,126.078,149.311
202.68,130.069,125,150.586
202.69,127.076,125,147.152
202.7,125.077,126.846,153
202.71,125.922,127.922,154.766
202.72,127,128,150.079
202.73,129,128.068,150.203
202.74,130,127.078,147.157
202.75,128.078,126,147.922
202.76,127,126.077,146.077
202.77,126.078,127.078,154.845
202.78,125.923,126.923,153.846
202.79,126.922,127,149.233
202.8,128.932,126,150.932
202.81,128,127,148.156
202.82,128,127,152.16
202.83,127,126.929,149.859
202.84,125.079,124.079,153.158
202.85,125.922,124.922,153.078
202.86,127,125.867,156.066
202.87,127,126.135,154.865
202.88,126.078,124,151.389
202.89,126.647,125,152.353
202.9,126,126,154
202.91,126.906,125.906,157.906
202.92,127,128.765,144.471
202.93,126.078,129.922,159.157
202.94,126,126.078,154.688
202.95,126,126.921,152.764
202.96,127.922,124.078,155.157
202.97,128.84,123,151.519
202.98,128.156,125,153.844
202.99,127.078,124.922,158.765
203,126,126.843,152.392
203.01,127.922,126.922,157.233
203.02,128.922,127.078,153.156
203.03,129,127,151.078
203.04,129,127.921,149.763
203.05,127.069,128,153.931
203.06,125.078,126.156,157
203.07,126.922,126.078,152.234
203.08,128.927,126,154.437
203.09,130.922,125.845,149.611
203.1,129.069,125.862,155
203.11,127.078,126,152.922
203.12,126,128,155.155
203.13,127,128.93,156.14
203.14,128.646,128.939,149.586
203.15,130,127.347,150
203.16,131,126.65,147.05
203.17,129.078,127.922,154.535
203.18,125.078,128.765,154.609
203.19,125.921,127.079,154.236
203.2,128.843,127.921,148.921
203.21,129.921,126.079,150.764
203.22,131,123.08,147.319
203.23,129.078,126.766,151.766
203.24,127.078,126,150.765
203.25,125.419,127,150.257
203.26,126.088,128.088,153
203.27,128.098,127.902,150
203.28,129,127.089,145.911
203.29,128.822,125.178,148.178
203.3,125.91,127,150.36
203.31,125,127.846,155.692
203.32,125.705,126,154.116
203.33,127.089,127.089,153.267
203.34,128,127,150.482
203.35,127,126.912,147
203.36,126.911,125.911,147.711
203.37,125,126,154.653
