217.56,130.512,125.463,152.488
217.57,132,124.238,150.476
217.58,132,124,150.712
217.59,131,124,152.052
217.6,131,126.291,152
217.61,132.762,127,155.048
217.62,133,127.767,147.164
217.63,131.713,127.356,149.931
217.64,129.418,127.418,151
217.65,128,128.832,155.416
217.66,131.247,126.502,149.502
217.67,134.499,128.501,149.507
217.68,133.358,128,144.358
217.69,129.509,128.746,157.22
217.7,128,128,154.488
217.71,131.51,126.755,154.245
217.72,133.279,128.279,146.117
217.73,133.907,128.907,148.63
217.74,129,128,158.019
217.75,131.277,124.084,148.697
217.76,133.638,122.638,155.572
217.77,133,123,152.467
217.78,132.363,121.637,148.911
217.79,129,123.634,153.538
217.8,129.852,122.148,155.891
217.81,132.761,123,147.958
217.82,133.258,124.742,152.031
217.83,130.514,125.257,149.743
217.84,130,127.182,153.091
217.85,131.297,127.149,152.446
217.86,132.137,127,145.411
217.87,131,127,152.534
217.88,131.866,127.134,146.939
217.89,131.137,127.137,147
217.9,132.752,125,157.255
217.91,134,125.86,144.698
217.92,132.137,125.275,148.588
217.93,129.14,127,155.279
217.94,129,125.099,147.595
217.95,131.01,126.515,156.515
217.96,133,124.749,149.502
217.97,133,124.503,149.026
217.98,134,124.751,151.004
217.99,133,124,147.746
218,131.239,127,154.239
218.01,130,126.247,152.742
218.02,130.749,125,149.749
218.03,132.872,126.872,152.872
218.04,134.89,125.11,144.548
218.05,133.127,127.618,149.236
218.06,131,127,155.823
218.07,131,126,149.359
218.08,129.39,126.61,149.829
218.09,129.862,125.138,154.275
218.1,130,124.874,146.505
218.11,131.862,125.862,156.308
218.12,132.137,126.137,155
218.13,131.1,127,150.199
218.14,130.874,127,156.253
218.15,129.229,126.115,149.115
218.16,129,127,155.592
218.17,129.216,126,157.135
218.18,130,126.741,151.963
218.19,131.758,125.242,154.967
218.2,132,127,149.477
218.21,132,126.244,152.267
218.22,130.243,128.27,149.243
218.23,128,129,152.508
218.24,128.756,128.488,154.244
218.25,129.756,128.756,149.731
218.26,131.756,128.756,155.024
218.27,132.756,129.244,148.731
218.28,133,126.489,148.022
218.29,134,127.756,150
218.3,132.244,126.244,147.022
218.31,131,125.057,157.591
218.32,131.308,123.692,154.847
218.33,132,123.244,153
218.34,132.886,123.886,151.229
218.35,134.883,123.117,145.818
218.36,135.718,121.718,147.718
218.37,134.119,121,147
218.38,132,121.63,154.111
218.39,131.353,124.94,151.414
218.4,131,127.755,158.551
218.41,130.756,127.756,149.711
218.42,132.755,129.245,152.773
218.43,133,126.244,148
218.44,132,125.245,152.736
218.45,131.756,126.756,154.779
218.46,130.259,128.483,150.069
218.47,129,127.271,156.376
218.48,129,126,152.425
218.49,131,125.376,153.436
218.5,132,125,156.486
218.51,132,124.255,152.02
218.52,132,124,155.223
218.53,131.26,123.74,150.559
218.54,129,125.481,153.923
218.55,129,125,152.297
218.56,129.74,125,151
218.57,132.738,126.262,153.262
218.58,132.277,125.277,148.384
218.59,132.862,124.862,156.17
218.6,134,124.141,149.564
218.61,132.138,124.862,146.587
218.62,132,125.277,152.862
218.63,131.141,124.141,145.282
218.64,131.108,126,154.57
218.65,132,125,152.173
218.66,133,125,151.731
218.67,134,126,151.129
218.68,134,126,151.378
218.69,131.126,126.126,153.994
218.7,130,125.873,152.636
218.71,130.885,126.23,155.23
218.72,131,126.874,153.747
218.73,132,126.128,154.383
218.74,133.876,125.124,145.62
218.75,132.126,124,152.874
218.76,131,123.873,152
218.77,131,123.139,151.277
218.78,131,126.719,154.14
218.79,130.133,126,152
218.8,130.86,125,150.72
218.81,131,126.761,152.479
218.82,131.861,125,150.584
218.83,133,124.139,147.139
218.84,134,126.138,146.724
218.85,134,123.491,148.965
218.86,130.259,126.259,154.184
218.87,129.261,124.739,156.523
218.88,131.497,125.503,154.754
218.89,133.74,123.48,143.52
218.9,136,124,149.705
218.91,133.52,126.26,142.081
218.92,130.258,128.227,156.649
218.93,130.742,127,146.805
218.94,132,125.519,145.558
218.95,132,127,156.663
218.96,130.255,129,152.044
218.97,130,127,156.182
218.98,131.74,125,154.041
218.99,133.482,123,152.187
219,133.253,123.253,150.265
219.01,129.514,126.486,148.23
219.02,127,125,156.986
219.03,128.487,122.744,155.231
219.04,131.487,122.513,157.461
219.05,133.26,122,155.082
219.06,131.257,126.228,149.743
219.07,132.739,125.523,156.046
219.08,133,125,138.26
219.09,131.26,126.26,150.443
219.1,128.261,123.261,154.045
219.11,128,123.911,148.911
219.12,130.579,125.842,159.421
219.13,132.861,124.57,151
219.14,135.61,125.61,152.39
219.15,134.26,126.26,153.48
219.16,132,125.505,153
219.17,130.433,124.433,151.732
219.18,130,124,154.663
219.19,129,125.748,153.126
219.2,129.86,125,154
219.21,134.722,122.139,151.695
219.22,136.14,125.721,148.419
219.23,135.142,125.142,157.288
219.24,131.279,124.139,150.418
219.25,128.14,124,152.579
219.26,128.831,122,155.507
219.27,129.86,125.579,147.86
219.28,132.195,125,153.172
219.29,133.622,126.243,150.135
219.3,134.244,128,148.733
219.31,135,127,153.491
219.32,133.252,127,145
219.33,132.252,127.748,151.748
219.34,130.252,125,147.252
219.35,130.747,125.747,152.242
219.36,132.495,124,151
219.37,134,124.746,149.493
219.38,133.255,124,149.255
219.39,133,124.359,152.282
219.4,132,126,151.581
219.41,131.414,125,153.241
219.42,131.697,124,153.79
219.43,131,124.253,149.747
219.44,131,126.747,153.747
219.45,131,125.747,148.759
219.46,132,125.252,152.244
219.47,132.748,125,151
219.48,131.252,124.748,148
219.49,130.253,124.747,150.506
219.5,129.253,127.747,151.253
219.51,129,128.754,151.508
219.52,129,127.253,154.253
219.53,130.748,126.252,148.009
219.54,132,125.243,152.486
219.55,134,125.747,148
219.56,131.499,127,149.499
219.57,129.245,128,159.018
219.58,128.756,126.244,150.489
219.59,130.496,125.748,155
219.6,132.747,124.253,149.758
219.61,133.748,123.252,149.496
219.62,132.252,123,155.243
219.63,130.246,122.246,150.246
219.64,129.551,124,157.449
219.65,130.162,126,153.864
219.66,131,126,148
219.67,131,126,152.906
219.68,132,126.378,151.243
219.69,132.621,125,152.757
219.7,134,126,150.136
219.71,134,125,147.748
219.72,131.17,127,148.341
219.73,131,127,151.61
219.74,132.746,125,148
219.75,133.748,126,150.243
219.76,134,123.513,150.538
219.77,132.254,124.746,147.986
219.78,131.261,127,152.564
219.79,131.725,127,149.449
219.8,133.479,127,145.479
219.81,135,127.261,145.784
219.82,133.254,126.254,147.493
219.83,132.258,128,149
219.84,131,127.737,151
219.85,131,128.26,148.74
219.86,132.478,126,143.044
219.87,134,126.254,146.239
219.88,133,125.261,148.739
219.89,132.256,123.256,149.281
219.9,131.74,126,148.7
219.91,130.261,127,149.303
219.92,128.261,127,149.478
219.93,128.739,128,154.696
219.94,131,126.502,150.256
219.95,132.744,126,150.232
219.96,132.263,125.263,149.314
219.97,129.511,125.255,147.723
219.98,126.254,126,153.015
219.99,126.751,127,156.753
220,128.74,126,152.479
220.01,131,125.26,153.042
220.02,130,125.261,153.436
220.03,129.261,124.739,153.084
220.04,128.738,124.738,153.644
220.05,129,126,153.523
220.06,129,125.26,152.78
220.07,127.261,126,156.217
220.08,128.742,125.742,158.775
220.09,130.605,126,154
220.1,131.737,125,155.737
220.11,132,125.478,152.522
220.12,131,125.739,151.218
220.13,129.26,124.74,156
220.14,128,125.736,160.207
220.15,130.477,124,156.047
220.16,131,125.9,155
220.17,132.572,125.428,157.428
220.18,134.427,123.573,153.709
220.19,133,124.315,154.109
220.2,131.26,122.26,158.041
220.21,129.261,124.739,155.739
220.22,130.741,126.483,158.517
220.23,132,127,158.032
220.24,133.483,125,157.449
220.25,135,124.739,154.088
220.26,134.261,125,149.176
220.27,131.591,126.296,156.478
220.28,130,127.739,151
220.29,130.738,125.524,157.215
220.3,134.739,124.739,151.825
220.31,135,126.478,146.739
220.32,135,126,155.478
220.33,132.262,125.262,148.047
220.34,132.746,121.763,155.254
220.35,133,122.456,152
220.36,133.74,124.48,147.26
220.37,135,126.48,149.74
220.38,132.523,128,148.047
220.39,132,128,154.43
220.4,132,128.739,151.783
220.41,131.496,130,148.992
220.42,132,129.313,148.938
220.43,132,129,145.042
220.44,132,127.519,144.481
220.45,131.261,127.261,147.783
220.46,131,126.261,150.478
220.47,130,128,152.74
220.48,131,127,151.544
220.49,130.738,126,147.692
220.5,131,123.259,148.551
220.51,132,120.521,150.957
220.52,131,123.478,148.217
220.53,129.261,125.739,152.044
220.54,128,128,152.434
220.55,127,128.738,150.049
220.56,128.739,129,154.477
220.57,128.738,128.262,150.95
220.58,129,125.523,154.047
220.59,129,125.739,150.477
220.6,129,126,150
220.61,128.261,127.478,148.044
220.62,127,128,155.903
220.63,127.739,127.261,155.523
220.64,128,126.364,153.551
220.65,128.428,123.856,157.287
220.66,128,124,153.284
220.67,129.746,124,154.508
220.68,130,123.25,151.748
220.69,130,124.254,152.254
220.7,131,123.747,155.241
220.71,129.253,126,152.733
220.72,128.254,125.254,161.016
220.73,128.752,127.256,154.76
220.74,130.494,126.253,154.494
220.75,132,124,150.015
220.76,131.246,126,149.508
220.77,131,126.254,153.761
220.78,131.746,126.746,152.238
220.79,132.746,126,151.493
220.8,132.502,126.498,152.516
220.81,132,127,156.876
220.82,132.746,124.746,151.031
220.83,133,124.251,151.251
220.84,133.746,123.746,145.239
220.85,132.253,127.493,148.267
220.86,132,127.254,150.986
220.87,132,127.747,150.253
220.88,132,128,149.255
220.89,133.746,126.254,151
220.9,132.498,127.502,148.508
220.91,131,125.437,153.185
220.92,131.276,125,147
220.93,132,125,145.258
220.94,132.532,126,148.403
220.95,131.257,127.486,150.743
220.96,128.369,127,152
220.97,131.007,126.497,149.497
220.98,133,128,142.751
220.99,131.864,126.864,149
221,128.734,127,153.164
221.01,127,126.607,151.963
221.02,127,127.262,151.262
221.03,128,127.262,150.213
221.04,129.738,124,148.31
221.05,131,124.737,150.896
221.06,131.738,123.738,149.954
221.07,131,123.262,148.31
221.08,128.262,124,147.69
221.09,126.245,127.755,158.491
221.1,127.749,128,151.003
221.11,129.745,127.745,150.235
221.12,131.746,126,149.763
221.13,131,125.754,147.77
221.14,128.254,127.492,150.984
221.15,128.748,126,147.764
221.16,130.754,125.246,148.526
221.17,130.254,126.746,149.272
221.18,128,126.36,160.119
221.19,127.579,125,154.315
221.2,129.585,124,154.148
221.21,131.703,125.297,153.109
221.22,129.505,126.748,148.261
221.23,128,126,159.715
221.24,127,126,152.845
221.25,129.493,127,159.478
221.26,132,126.508,152.523
221.27,130.254,126,154.731
221.28,129,126,158.493
221.29,128,125,152.757
221.3,128.746,124.746,159.967
221.31,129.259,124.741,155.518
221.32,130.826,126,158.605
221.33,131,128,155.024
221.34,130,128.746,150.254
221.35,130.745,129,158.745
221.36,131,129.745,153.509
221.37,131,127,154.508
221.38,132.743,125.257,150.257
221.39,133.746,123.746,150.492
221.4,133.252,124.252,155.252
221.41,131.252,125.748,152.503
221.42,132,126,155.02
221.43,132,127,150.255
221.44,133,128.254,153.22
221.45,131.251,126,147.251
221.46,132,126.502,151.488
221.47,133,127,149.217
221.48,133.254,128,148.254
221.49,132,128.254,150.254
221.5,131,127.745,150.745
221.51,130.745,127.511,149.255
221.52,132,126.255,151
221.53,132,124.747,146
221.54,130.256,125.744,151.744
221.55,128.257,127,153.77
221.56,128,127,150.764
221.57,130.491,126,152.236
221.58,132,125.746,147.509
221.59,131.255,124.255,148.49
221.6,128.509,121.255,153
221.61,127.254,122.746,152.237
221.62,126,125,158.765
221.63,127.497,125.497,152.49
221.64,130.492,127,144.54
221.65,133.639,126,143.196
221.66,132.85,127.15,143.301
221.67,129.842,127,150.526
221.68,125.51,127,152.961
221.69,124.745,127.745,156.019
221.7,127.746,127.254,151.27
221.71,130.749,126.502,150.251
221.72,132,124.734,146.245
221.73,132,123,147.395
221.74,130.263,124.868,149.527
221.75,128.131,125.869,156.475
221.76,126.132,126.868,152
221.77,129.616,127.872,153.128
221.78,132,128,153.579
221.79,129.133,128.867,149
221.8,128.129,125.129,154.258
221.81,128,124.867,146.133
221.82,129.879,127.636,150.636
221.83,130,127,149.477
221.84,128.128,127,151.385
221.85,129.884,129.884,158.653
221.86,131,129.12,146.963
221.87,131,129,154.468
221.88,129.262,128.262,150.131
221.89,128,126.869,154.607
221.9,128.867,125.266,155.867
221.91,130.869,126,154.262
221.92,131.496,124,151.992
221.93,131.254,124.508,152.271
221.94,132,125.744,152.467
221.95,129.51,124,152
221.96,128.254,123.254,159.492
221.97,128,124.255,153.235
221.98,128.745,126.745,154.02
221.99,130.491,126.255,152.255
222,131,126.753,153.753
222.01,130.247,127.753,158.53
222.02,128,126.255,154.255
222.03,128,126,154.779
222.04,129.745,127,154.51
222.05,130.361,126,154.361
222.06,128.422,124.844,154.422
222.07,128,126.584,158.832
222.08,129,126,154.513
222.09,129,125,155
222.1,128,126.497,157.751
222.11,128,126.745,153.021
222.12,129,127.744,157
222.13,129,127.255,154.978
222.14,129,127.748,152.748
222.15,128.745,127.745,153.53
222.16,130.745,127,152.471
222.17,130.252,127,148.008
222.18,130.746,126.254,154.237
222.19,130,126.248,150.743
222.2,129,127.894,153.894
222.21,130.157,127.687,152.843
222.22,130.265,126.735,149.061
222.23,129.304,127.913,151.218
222.24,131.745,127.255,150.02
222.25,132.745,127.49,145.469
222.26,133,127.255,146.255
222.27,131.256,128,145.511
222.28,129.256,129.233,148.744
222.29,128,129.237,153.746
222.3,128.745,128,148.234
222.31,130,127,148.02
222.32,131,126.745,148
222.33,131,126.744,143.488
222.34,130.253,126.253,146.011
222.35,129,128.745,150.235
222.36,128.745,128,145.765
222.37,130,128,147.277
222.38,131,127.248,145.255
222.39,129.255,126.51,147.765
222.4,128.254,125.254,143.254
222.41,127.256,125.511,145.744
222.42,127.745,126,149.978
222.43,129,125.75,143.751
222.44,129.255,126.255,153.234
222.45,127.256,126.513,151
222.46,126.256,127,148.767
222.47,126.727,125.273,152.908
222.48,127,127,148.765
222.49,128.744,124.512,149
222.5,130,126.49,147.766
222.51,129,127,143.749
222.52,128,126,150.202
222.53,127.256,128.256,149.79
222.54,126.245,127,156.038
222.55,125,127.275,154.653
222.56,126.745,126,149.745
222.57,128.745,126,151.255
222.58,131,126.255,148.274
222.59,131,128,150.234
222.6,129.258,126.742,150.773
222.61,128.256,128,153.978
222.62,128,128,158.254
222.63,129,127.51,155.49
222.64,129,127.234,150
222.65,128,127.51,154.02
222.66,128,127.256,150.488
222.67,127.254,127.493,155
222.68,128.75,127,160.252
222.69,129.264,128.736,153
222.7,128,129.736,160.152
222.71,129.737,128.263,156.263
222.72,129.264,129,151.791
222.73,128,128,157.947
222.74,126,126,155.263
222.75,127.736,127.736,158.736
222.76,129.736,126.264,157.264
222.77,126.79,130,156.632
222.78,126.473,130.036,151.91
222.79,131.854,126.146,151.207
222.8,129.442,129.853,159.558
222.81,126.855,127.422,146.855
222.82,129.144,124.289,156.311
222.83,125.29,133.145,166.534
222.84,128.567,124.01,151.865
222.85,132.604,127.791,162.066
222.86,129.189,131.586,154.189
222.87,128.807,124.771,146.857
222.88,131.882,127.763,163.158
222.89,126.408,132.185,154.864
222.9,128.603,122.397,147.868
222.91,129.135,131.596,151.615
222.92,140.208,128.396,164.965
222.93,132.946,124.459,128.433
222.94,123.401,129.268,171.584
222.95,127.733,123.534,153.204
222.96,124.534,123.866,134.27
222.97,123.796,131.301,154.388
222.98,140.721,124.511,160.997
222.99,135.043,127.212,122.277
223,125.767,130.023,150.885
223.01,130.745,121.277,164.728
223.02,123.245,126.004,127.502
223.03,123.233,130.814,158.023
223.04,135.743,124.514,154.594
223.05,132.791,129.209,125.527
223.06,126.764,129.018,158.417
223.07,122.526,125.684,156
223.08,121.492,129,149.033
223.09,128.126,125.165,159.457
223.1,130.855,127.581,144.308
223.11,132,125.29,146.71
223.12,131.289,124.144,145.589
223.13,128.145,126.422,150.121
223.14,125.29,122.145,155.29
223.15,125.852,124.852,157.23
223.16,126.867,126.266,151.665
223.17,128.854,126.584,152.023
223.18,129.859,127,150.717
223.19,129.316,126.948,147.316
223.2,128.397,126.397,145.381
223.21,128,127.208,151.623
223.22,129.855,128.71,151.855
223.23,130,126.71,149.724
223.24,130,128,156.828
223.25,130,125.366,144.854
223.26,130,124.148,148.443
223.27,129,125.133,150.333
223.28,128.146,126,147.728
223.29,128,127.557,157.114
223.3,128,127,154.295
223.31,129.853,128.706,152
223.32,130.678,126.967,153
223.33,132.729,127,149.271
223.34,132.264,124.791,144.319
223.35,129.528,125.528,153.094
223.36,125.264,125.471,151.793
223.37,125.736,126.736,161.681
223.38,128.473,130.21,150.317
223.39,129.735,129.531,153.265
223.4,131,129,149.264
223.41,130.262,125.786,145.835
223.42,129,126,152.634
223.43,127.264,127,150.85
223.44,128.735,129,164.148
223.45,128,129,148.264
223.46,129,130.257,157.028
223.47,131.471,128,153.883
223.48,129.717,126.859,151.152
223.49,128,125.294,149.53
223.5,127.326,125.326,152.281
223.51,128.684,129.052,151.316
223.52,130,127.265,154.59
223.53,129,128.63,149.781
223.54,129,128.569,158.155
223.55,128.426,128.426,152.426
223.56,128.735,126.735,144.206
223.57,129,126.264,154.058
223.58,129.736,126.209,147.264
223.59,130,126,154.471
223.6,129,128.469,150.469
223.61,128,130,155.531
223.62,128,130.473,156.527
223.63,128,128,145.761
223.64,129.735,124.529,151.265
223.65,131.736,124,145.473
223.66,130.265,124.735,152.735
223.67,127.26,127.481,156.664
223.68,125,128.736,154.585
223.69,128.469,129,155.672
223.7,130,127.265,143.122
223.71,128.53,126,159.146
223.72,127.735,122.53,152.47
223.73,127.264,122.736,156
223.74,126.735,125.735,152.47
223.75,127.738,129,157.569
223.76,128.708,128.708,153.708
223.77,129,129.141,154.717
223.78,129,126.147,150.147
223.79,126.143,125.143,150.573
223.8,126.856,124,156.569
223.81,127.875,126.125,149.997
223.82,129.851,126.149,153.661
223.83,131,127,150.215
223.84,130.735,126.265,153.879
223.85,131,126.205,151.735
223.86,128.265,126.53,156.265
223.87,126,125.548,153.274
223.88,127.735,127.735,155.735
223.89,131.471,127.736,147.942
223.9,132.264,128.264,149.115
223.91,132,127.509,149.727
223.92,128.794,129,152.323
223.93,127,128.734,155.14
223.94,127,127.258,152.258
223.95,128.743,128,153.029
223.96,130.735,126.53,148.059
223.97,132.261,126,151
223.98,130.431,126.569,146.708
223.99,128.431,128.431,154.431
224,128.7,127.401,149.7
224.01,130,129,152.513
224.02,130.257,128,147.23
224.03,129.256,127.513,151.026
224.04,128.257,129.487,150.973
224.05,127.251,128,149.755
224.06,127.744,127.512,154.694
224.07,129,126,146.793
224.08,131,125.514,151.458
224.09,131,125.257,144.771
224.1,130.255,126,150.745
224.11,126.257,126.257,148.461
224.12,126,126.501,154.504
224.13,127.743,126.257,148.714
224.14,129,126.486,150.028
224.15,130.72,126.72,152.439
224.16,130.258,126,147.258
224.17,129.251,126.749,148.251
224.18,128,126.743,150.228
224.19,127.261,126,150
224.2,128.736,125.264,150.058
224.21,130,125.265,148.735
224.22,129.268,125.463,150.268
224.23,127.266,125.734,153.937
224.24,126.265,124.735,150.53
224.25,127,126.47,155.94
224.26,127.734,125.266,151.266
224.27,129,125.736,149.736
224.28,129.266,126,151
224.29,129,125.471,147.588
224.3,129,126,148.94
224.31,128.375,126.25,152.25
224.32,127.431,126.431,151.293
224.33,127.581,125.744,153.419
224.34,129,126,148.274
224.35,129,125.795,148.735
224.36,130,125,153.735
224.37,129.735,125.265,146
224.38,129.265,125,153.265
224.39,129,124.265,152.735
224.4,130,125.735,154.205
224.41,129.262,126.738,151.262
224.42,128.266,125.734,149.798
224.43,129,124.736,152.471
224.44,127.265,125,151.735
224.45,126.735,126.531,157
224.46,128.735,126,152.852
224.47,129.735,127.265,152.735
224.48,129,126.534,154.2
224.49,129,124.513,152.513
224.5,128,124,155.142
224.51,128.265,125.469,153.326
224.52,127,126.469,156.345
224.53,128,127,154.858
224.54,129,126.735,152.471
224.55,128.267,127,153.533
224.56,129,127,157.249
224.57,128,127,154.952
224.58,128,126.532,156.331
224.59,128.741,127.259,151
224.6,129.735,126.735,156.469
224.61,130,125.734,151.266
224.62,129.264,126.736,154.793
224.63,128.265,126.531,155.673
224.64,127.266,126.734,155.127
224.65,127.734,127,157.873
224.66,128,125.531,153.062
224.67,129.727,124.545,155
224.68,130.735,127,152.673
224.69,130.263,126.263,152.737
224.7,129,126.265,149.265
224.71,129,126,155.466
224.72,129,127.629,150.629
224.73,129.432,127,155.16
224.74,128,127.428,155.004
224.75,127,127.69,150.41
224.76,128.444,126.556,153.221
224.77,129,126.73,148.27
224.78,130.482,125,157.408
224.79,131,125.681,151.726
224.8,129,126.204,154.47
224.81,128,125.733,154.467
224.82,128,126.51,151.531
224.83,128.687,126,154.373
224.84,130.735,124.265,149.265
224.85,130.264,125,153.736
224.86,129,126,152.852
224.87,128,127.849,148.151
224.88,128.15,127,153.15
224.89,129.852,128,152.408
224.9,130,126,147.592
224.91,131,125,154.553
224.92,130,125,148.148
224.93,129.149,125.851,151.446
224.94,129,124.136,151.593
224.95,130,125.856,151.144
224.96,131,125,154.817
224.97,129.317,125.317,148.633
224.98,128.266,126,152.266
224.99,128.734,127,151.797
225,130,125.734,148.797
225.01,130,125,150.406
225.02,131,125,150.53
225.03,131,125.468,146.532
225.04,130.267,126,150.198
225.05,129,125,148.734
225.06,128.297,125.297,151.077
225.07,129,123.148,154.963
225.08,130,123.852,147.444
225.09,131,125.553,153.956
225.1,131,124.432,150.432
225.11,129.151,123.302,147.905
225.12,129.852,125,156.11
225.13,129,126.711,147.866
225.14,129,126,154.573
225.15,128.855,126,153
225.16,129,124.295,146.443
225.17,129.852,126,156.52
225.18,128.15,124,149.6
225.19,128.85,124,154.401
225.2,130,126,154.292
225.21,129.131,125.261,148.523
225.22,129,127,157.254
225.23,129,127,150.878
225.24,129,127,153.13
225.25,129.567,127,152
225.26,129.118,127.882,150.237
225.27,129,126.149,153.703
225.28,129,128,152.149
225.29,130.853,126.147,149.705
225.3,129.148,128.703,152.555
225.31,128.15,127.85,152.599
225.32,128,127.145,154.565
225.33,129,127.85,153.7
225.34,129.869,125.738,152.525
225.35,130.851,125.851,153.851
225.36,130.151,124.698,149.604
225.37,130.852,126.852,153.11
225.38,130.15,126.15,144.898
225.39,129.148,126.148,153.556
225.4,127.148,127.556,151.148
225.41,128.849,126.301,152.054
225.42,128.6,126.4,150.002
225.43,129,128.4,151.401
225.44,129,128.6,151.399
225.45,127.142,128,151.142
225.46,127.85,126.3,152.55
225.47,128,128.699,150.602
225.48,129,127,156.108
225.49,129,127.851,152.149
225.5,129,125.45,153.6
225.51,129,127,153.424
225.52,128,126.15,150.898
225.53,128.851,125.298,156.808
225.54,129,125.849,149.302
225.55,130.862,125,154.862
225.56,129.146,124.439,153.292
225.57,128.148,123.148,153.852
225.58,128,125,156
225.59,128.851,124,152
225.6,130.855,123.145,154.565
225.61,132,123.848,150.457
225.62,131.137,124,149.683
225.63,129.149,127.149,153.552
225.64,129,126.849,152.905
225.65,130.709,124,155.563
225.66,131,124.7,154.251
225.67,130,120.445,152.148
225.68,130.681,123.043,150.043
225.69,132,124,148.955
225.7,133,125.394,148.817
225.71,131.299,125.15,150.897
225.72,131,123.851,150.553
225.73,131.85,124.85,153
225.74,131.147,124,148.853
225.75,131,125.15,146.599
225.76,131,125.149,151.298
225.77,131,123.276,149.587
225.78,132.837,123.837,148.327
225.79,133.851,122.702,150.554
225.8,132,124,151.104
225.81,132.151,125.301,146.355
225.82,130.299,126.149,145.448
225.83,129,127,152.317
225.84,129,126,145.638
225.85,130,125.118,152
225.86,130,127.448,151.862
225.87,129.137,127.725,150.137
225.88,129,128.716,151.574
225.89,129,126.138,150
225.9,129,126.138,150.862
225.91,129.863,127,151.548
225.92,129.138,126.276,153
225.93,127.117,127.883,153.648
225.94,128,127.724,151.106
225.95,129.862,125.862,148.724
225.96,131.225,124.675,149.225
225.97,131.138,125.277,150.415
225.98,129.137,126.863,155.314
225.99,127.302,127.302,155.112
226,128.744,125,149.744
