178.25,135,126,147.189
178.26,132.602,127.301,150.203
178.27,132,125.698,154.905
178.28,132,124.24,146.959
178.29,134.184,126.816,152
178.3,135,127.192,151.404
178.31,132.601,127,149.601
178.32,131.711,127.422,156.976
178.33,132,127,147.944
178.34,134.458,127,151.559
178.35,134,126.459,143.517
178.36,133,126,154.2
178.37,132,125.271,146.354
178.38,133,126.722,150.392
178.39,133,127.729,151.187
178.4,133,128,151.079
178.41,133,127.271,150.188
178.42,131.272,126.728,154.815
178.43,131.73,126.27,150.811
178.44,133,124.554,150.831
178.45,132.278,126,150
178.46,132.28,125.72,151.84
178.47,133,126.722,155.722
178.48,132,127.28,153.32
178.49,131,128.721,154.279
178.5,130.721,128,152.558
178.51,131,127.279,153.324
178.52,132,127,153.394
178.53,133,126,147
178.54,133,127.721,152.77
178.55,131.281,127.281,149.967
178.56,132,127.72,155.601
178.57,132,126,149.279
178.58,133.28,126,149.957
178.59,134,126.722,151.443
178.6,133,126,151.878
178.61,133,125.593,153.703
178.62,133,124.624,151.312
178.63,134,125.397,150
178.64,132.304,127.696,151
178.65,132,128.287,155.426
178.66,132.303,128.697,150.632
178.67,134.397,127.698,152.984
178.68,134.698,126.302,149.302
178.69,134.302,126,148.512
178.7,133.723,127,152.109
178.71,131.287,125.573,149
178.72,131.709,126.709,152.291
178.73,134,128,153.74
178.74,133.353,128.294,149.294
178.75,132.353,128.353,160
178.76,132,128.347,148
178.77,132,127,154.738
178.78,132,125.694,153
178.79,132,126.958,152.916
178.8,132.652,128.348,156.348
178.81,133.652,127.652,147.348
178.82,135,128.377,151.754
178.83,133.692,126.654,145.731
178.84,131.347,127,156.915
178.85,130,128.304,152
178.86,131.653,126.347,154.389
178.87,133.653,126,148.695
178.88,134,126.639,148.278
178.89,133.35,126,150.65
178.9,132,126.915,149.362
178.91,133.636,129.364,158.271
178.92,133,128.263,145.737
178.93,133,127.631,155.157
178.94,133.638,126.362,150
178.95,135,124.368,149.84
178.96,135,124.775,150.775
178.97,133.347,125.347,147.39
178.98,131.354,127.293,152.293
178.99,130,127.292,151.646
179,131.631,128.631,154.892
179.01,132.637,129,149.363
179.02,134,127.63,152.891
179.03,134,125.363,149.637
179.04,133.369,125.107,150.583
179.05,131.737,126,155.894
179.06,131,127.263,150.368
179.07,132,128.364,154.364
179.08,132.454,126,147.818
179.09,132,126.368,153.737
179.1,132.359,126,154.719
179.11,132,125.369,151.739
179.12,132.348,127,152.739
179.13,132.525,127.525,147.673
179.14,132.557,126.557,148.67
179.15,132.364,128,153.454
179.16,132,127.631,153.156
179.17,131.631,127,156.107
179.18,133,127,148.371
179.19,134,126.37,151.739
179.2,134,126.368,151.474
179.21,134,123.639,149.557
179.22,133,127,153
179.23,133,125.105,145.842
179.24,130.74,128,157.78
179.25,130,128.63,155.37
179.26,132.631,127,154.738
179.27,134.631,130,149.787
179.28,136,127.74,148.74
179.29,132.738,129,147.369
179.3,131.37,127.739,151.261
179.31,130,127,156.067
179.32,132.284,129,152.568
179.33,135.64,127.36,149.884
179.34,135.356,126.711,146.644
179.35,134.36,126.081,154.198
179.36,132.357,125.286,153.786
179.37,131.639,127,153.669
179.38,132,125.721,149.689
179.39,132.635,127.27,149.986
179.4,133,127.361,154.361
179.41,134.639,125.639,150.25
179.42,135,129.644,154.437
179.43,134,128.361,152.361
179.44,132.36,128,150
179.45,131,126.084,152.472
179.46,131,127,147.103
179.47,132.473,128.055,152.945
179.48,134.473,126.054,151.946
179.49,133.426,127,150.574
179.5,133.639,126,150.278
179.51,133.361,127.639,151.524
179.52,133.639,127.639,150.556
179.53,132.724,126,152.171
179.54,130,126.639,153.916
179.55,131.638,125,153.899
179.56,132.783,125,152.565
179.57,133.219,126.219,150.656
179.58,133.987,126.987,152.961
179.59,132,128.081,150.279
179.6,131,127,156.289
179.61,130.361,126.639,151.084
179.62,131.638,126,154.19
179.63,133,124.639,149.524
179.64,133.639,125,154.836
179.65,133,125.358,154.285
179.66,131.542,125.542,151.168
179.67,132.278,128.361,154.195
179.68,133,125.711,145.842
179.69,133.639,124.916,149.302
179.7,134,127.725,154.261
179.71,132.351,124,148.351
179.72,132,127.916,156.723
179.73,133.641,128.359,152.437
179.74,133.361,128.639,148.279
179.75,132,127.721,155.559
179.76,131,126.709,154.481
179.77,131.417,126,152.251
179.78,133,126.709,151.709
179.79,134,126.71,152.29
179.8,134.283,126.434,152
179.81,135,127.389,154.389
179.82,134.304,128.393,152
179.83,131.606,126.697,149.606
179.84,129.304,127,152
179.85,130.696,124.304,150.519
179.86,134.395,126.395,150.395
179.87,136,127.697,149
179.88,136.306,127.306,148.529
179.89,135.304,128.304,147.304
179.9,132.609,128.695,153
179.91,131,128.454,151.632
179.92,132,127.554,150.653
179.93,133.356,126.644,149.711
179.94,134.696,127,147
179.95,135.304,126.089,149
179.96,134,128.043,148.787
179.97,132.294,127.294,150.649
179.98,132,128.294,154.119
179.99,131.708,127.708,151.54
180,132,125.712,150.725
180.01,132.636,127.364,148.544
180.02,133,125.282,146.537
180.03,133.293,126.707,154.707
180.04,132,126.708,149.956
180.05,130.291,127.419,153.907
180.06,131,128.293,150.122
180.07,131.288,128.712,152.589
180.08,132,126.586,151.534
180.09,131,125.395,150.185
180.1,131,125.587,150.294
180.11,131.695,126.305,150.695
180.12,132,129.092,152.395
180.13,131,129,152.084
180.14,131,128.697,154.607
180.15,131.695,128.305,154.257
180.16,132.693,124.307,149.377
180.17,132.304,124,151.393
180.18,131,124.695,154.39
180.19,130.3,125,158.799
180.2,131.389,126.695,148.389
180.21,133,128.7,157.498
180.22,133.445,128,148.004
180.23,132.554,128.554,152.891
180.24,131,128.406,154.406
180.25,131,128.305,150.439
180.26,132.7,128.099,152.799
180.27,132.696,127,147.481
180.28,133.306,127.306,155
180.29,132,126.914,154.914
180.3,132.696,125.304,152.913
180.31,134,125.393,147.517
180.32,133,123.304,153.263
180.33,132,125.695,153.61
180.34,133.555,126.555,155
180.35,134.638,127.914,151.914
180.36,132.739,127.369,147.847
180.37,130.37,127.37,154.63
180.38,130,127.633,152.467
180.39,131.63,128.26,152.26
180.4,133.633,126.633,151.367
180.41,132.37,127.111,152.519
180.42,129.74,126.74,150.48
180.43,130.625,127,153.622
180.44,133.891,126,151.672
180.45,134.369,126.369,147.845
180.46,132.37,125,153.15
180.47,128.702,126,153.894
180.48,129.629,127,151.706
180.49,132.628,126,148.628
180.5,133.367,127,147.798
180.51,132.371,127.629,151.112
180.52,131,128,155.63
180.53,131,127.274,148.363
180.54,132,127.26,150.851
180.55,132,128.26,148.039
180.56,131.371,126.629,153.226
180.57,131.631,126.631,152.369
180.58,131.472,125.472,149.833
180.59,131,127,150.146
180.6,131,126,147.726
180.61,131,126,151.846
180.62,130,126,153.725
180.63,131,127.363,158.726
180.64,130,127.551,148.551
180.65,130,128.941,153.059
180.66,131.942,128.586,148.414
180.67,133,127.362,144
180.68,133,126.725,153.638
180.69,130.362,124.362,150.638
180.7,128.362,125.275,158.188
180.71,129,126.36,152.517
180.72,131.642,125.642,151.212
180.73,132,126,153.275
180.74,132.36,125,154.439
180.75,130.36,126.64,151.281
180.76,130,127,154.481
180.77,131,127,151.629
180.78,131.629,128.371,148.629
180.79,133,127.452,157
180.8,132.37,126,152.26
180.81,131.37,126.63,155.519
180.82,129.367,124.735,154.205
180.83,128.63,127.26,151.04
180.84,130.555,127.222,157.888
180.85,133,128.304,150.928
180.86,133,126.388,154
180.87,133,126.705,150.062
180.88,133,127.389,149.778
180.89,133,127.695,154.219
180.9,133.426,127,148.426
180.91,132,126.363,153.637
180.92,131,125.636,150.727
180.93,132,126.276,150.086
180.94,133,126,153
180.95,134.13,126.565,148.13
180.96,135,127.63,151.741
180.97,134.367,127.633,148.367
180.98,132.37,127.63,152.37
180.99,131.54,128,151.619
181,132.927,126.073,148
181.01,134,125,147.142
181.02,134,125.124,149.249
181.03,133.629,126.257,151.257
181.04,132.581,126,150.323
181.05,132,127.74,153.559
181.06,129.612,127.694,149.835
181.07,129.694,128.388,154.388
181.08,130.695,127.305,153.391
181.09,132,125.305,145.524
181.1,132,126,148.663
181.11,131.137,126.863,154.317
181.12,130,125.262,151
181.13,130,126,153.146
181.14,129.371,126.371,155.371
181.15,128.371,124.741,152.629
181.16,128.632,127,154.897
181.17,130,127,151.725
181.18,131,127.371,150.629
181.19,131,127,152
181.2,129.367,127,153.265
181.21,130.634,127.634,154.733
181.22,132,126.306,152.389
181.23,131,127,155.161
181.24,128.445,125.445,154.335
181.25,129,126.372,155.744
181.26,130.648,125.648,155.648
181.27,131,124.641,153.795
181.28,132,127,153.814
181.29,131,127.637,153.274
181.3,129.363,127.637,156.727
181.31,130.287,127,154
181.32,132,127,149.803
181.33,131.363,128,150.549
181.34,131,128.646,157.354
181.35,131.637,128.637,148.824
181.36,131.358,129.358,156
181.37,130,128,158.444
181.38,130.608,126.784,154.432
181.39,133,126.412,150.939
181.4,134,125.295,150.527
181.41,134,123.235,147.883
181.42,133.435,124.565,149.738
181.43,132,127.631,154.416
181.44,131.36,127.36,153.801
181.45,131.368,127,151.368
181.46,131,127,153.628
181.47,130.637,127,150.273
181.48,132.28,127.36,148.878
181.49,134.257,126.628,148.028
181.5,131.75,127.625,151.375
181.51,130.629,127,156.742
181.52,131.629,127,150.629
181.53,132,126,148.483
181.54,133,125.63,150
181.55,132.629,124.741,145.518
181.56,131.372,126,148.628
181.57,129.358,125.358,152.717
181.58,129,126.64,152.92
181.59,130,126.363,156.088
181.6,131.273,125.363,150.363
181.61,132.637,125,148.726
181.62,133,124.358,145.642
181.63,131.726,124.363,146.726
181.64,131,124.412,149.825
181.65,131,126.058,151
181.66,130.525,127,148.426
181.67,129,127,154
181.68,129.57,125.43,152.141
181.69,130,125.364,145.727
181.7,131.637,124,153.184
181.71,130.363,125,150.637
181.72,130,125.628,155.399
181.73,130,127,150.484
181.74,131,126.382,148.912
181.75,132.629,127,151.886
181.76,130.371,126,149.484
181.77,128.371,126,156.517
181.78,128,125.703,151.297
181.79,128.693,126,150.693
181.8,129.289,127,156.423
181.81,130.71,125.58,152.129
181.82,131,126,151.184
181.83,131.293,127,152.173
181.84,130,125.281,148.597
181.85,129.706,126.706,153
181.86,131.061,125.061,148.879
181.87,131.831,125.831,147.337
181.88,131.22,126.78,150.901
181.89,130,126,152.538
181.9,130,126.538,149.076
181.91,130.538,126,152.15
181.92,130.462,127.462,150.849
181.93,131,126,147.5
181.94,132.462,126.462,149.924
181.95,132,127,149.581
181.96,132,126.754,150.491
181.97,130.308,128.692,149.232
181.98,130,129,150.923
181.99,129.11,126.219,152.219
182,129.176,126,154.298
182.01,128.306,127.306,159.694
182.02,127.738,125,158.86
182.03,130.081,126.694,159.629
182.04,133,125.698,143.831
182.05,132.558,126.673,140.654
182.06,131.028,126.943,150.802
182.07,128.705,125,152.933
182.08,128,126.463,153.701
182.09,128.698,128,158.905
182.1,130.461,128,145.696
182.11,131.105,128.895,149.525
182.12,131.384,128.616,150.918
182.13,131.662,128.338,152.31
182.14,131.941,128.059,153.703
182.15,129.076,126.153,152.847
182.16,132.324,127.559,157.559
182.17,137,126,146.764
182.18,134.604,127.396,139.934
182.19,130.316,127.877,154.509
182.2,125.368,129,148.897
182.21,124.223,128.223,154.66
182.22,127.886,128.114,154.785
182.23,132.438,127.562,152.931
182.24,133.388,126.612,147.837
182.25,133.888,126.112,146.336
182.26,129.441,125.559,156.471
182.27,129,127,151.442
182.28,129.634,125,155.465
182.29,133.026,126.342,150.735
182.3,134.289,127.645,152.579
182.31,129.615,127,153.846
182.32,126,127.539,158
182.33,126.451,127.451,156.647
182.34,127,126.822,153.822
182.35,129.693,124,155.153
182.36,133.454,124,146.907
182.37,134.699,123.203,151.203
182.38,134.641,125.359,153.359
182.39,131.89,126.11,152.219
182.4,128.557,128.113,152.887
182.41,128.461,125.461,153.078
182.42,129.615,126,150.155
182.43,132.353,125.647,150.234
182.44,133.752,125.752,148.504
182.45,133.692,124.616,147.232
182.46,133,124.455,152.318
182.47,131,126,147.276
182.48,132.188,126,153.871
182.49,132.854,126,149.874
182.5,130.436,127.564,150
182.51,129.537,125.537,151.3
182.52,130.419,126.258,145.678
182.53,132.442,126.885,148.673
182.54,132.558,126.325,150.209
182.55,131,125,150.652
182.56,130.557,124.557,152.672
182.57,129.559,122.119,146.678
182.58,129,123.626,154.13
182.59,129.628,123.628,151.859
182.6,130.359,124.641,150.641
182.61,130.639,123.639,151.278
182.62,132,124.259,142.222
182.63,131.373,126.627,151.271
182.64,128.373,128,157.627
182.65,125.744,128.628,153.604
182.66,125.64,128,155.036
182.67,127.453,125,155.012
182.68,131.896,124,148.424
182.69,134,125.635,152
182.7,131.786,124.607,151
182.71,128.296,126,157
182.72,128,126.295,152.886
182.73,128.297,128,155.108
182.74,127.526,126.474,159.526
182.75,127.471,127.529,156.825
182.76,128.628,126,149.372
182.77,131,126,153.49
182.78,132,126.372,147.116
182.79,131.373,127,155.76
182.8,130,127.372,157.606
182.81,131.628,127,153.116
182.82,133,126,149.884
182.83,130.461,126,148.077
182.84,130,126.538,153.312
182.85,131,127.538,152.846
182.86,131.628,126.628,152.514
182.87,132,126,152.23
182.88,134,126,146.238
182.89,134,126,150.8
182.9,132,126,149.073
182.91,131.305,127,149.526
182.92,130,127,149.69
182.93,130.693,124.614,150.08
182.94,132.692,125,147.542
182.95,133.308,125.616,151.308
182.96,131.309,127,147
182.97,130.308,127,150.231
182.98,129,127,145.149
182.99,129,126,152.232
183,130.461,125.078,153.996
183.01,130,125.539,151.539
183.02,129.539,124,155.461
183.03,128,125.539,149
183.04,129,124.493,151.74
183.05,130,124.31,149.929
183.06,129.296,124.704,151.814
183.07,127.309,125.691,157.383
183.08,126,126,155.074
183.09,127,127.38,152.62
183.1,129.694,125.306,149.447
183.11,130,125,146.32
183.12,129.647,124,153.647
183.13,127.535,124.465,153.254
183.14,127,125.528,156.575
183.15,128,126.359,156.922
183.16,128.627,127,153.627
183.17,130.627,126,153.863
183.18,130.378,124.378,149.622
183.19,129,124.589,153.179
183.2,128,124.31,156.071
183.21,128,124.691,152.619
183.22,129,125.31,154.38
183.23,130.693,125.307,149.693
183.24,130.298,127.404,153.404
183.25,128.303,128,154.09
183.26,127.307,126.307,149.537
183.27,127.7,126.6,152.1
183.28,129.69,127,150.619
183.29,131,127.69,150
183.3,131,128,154.83
183.31,129.589,126.589,149.357
183.32,128.306,127.306,149
183.33,127,126.616,153.384
183.34,126,126,153.497
183.35,127.691,126.309,155.619
183.36,128.692,126.692,152
183.37,128.309,128,149.309
183.38,128,128,152.075
183.39,127,128.292,152.292
183.4,126.112,128,152
183.41,126.176,127,153.296
183.42,127,127.587,148.238
183.43,128,127.305,151.305
183.44,127.31,129,149.07
183.45,127,128,150.524
183.46,128,127.617,152.765
183.47,127,127.38,150
183.48,128,126.619,152.309
183.49,127.892,127,148.892
183.5,127,127,153.13
183.51,127.466,126.534,149
183.52,128.517,126.483,151.449
183.53,127,126.421,149.738
183.54,126.366,127.634,153.831
183.55,126,128.286,151.214
183.56,125.632,128,152.368
183.57,126,127.374,153.374
183.58,125,127,150
183.59,126,126.636,154.636
183.6,126.627,127,151.254
183.61,127,126,154.746
183.62,126.371,127,154
183.63,125.373,127,153.627
183.64,126,128.373,156.373
183.65,126,127,151.768
183.66,127,126.365,155.904
183.67,127.634,126.634,150.731
183.68,127.365,126,150.541
183.69,127,126,156.271
