204.2,124.154,126,153.461
204.21,127.063,125,155.623
204.22,128.893,121.429,153.571
204.23,130,121.875,152.25
204.24,129.125,122,149.875
204.25,128,121,153
204.26,127.062,123.124,151.062
204.27,128,124.964,152.071
204.28,128,124.791,152.791
204.29,129.208,125.583,157.375
204.3,131,123,150.579
204.31,131.208,123,150.584
204.32,131.784,121,150.432
204.33,129.792,120,144.208
204.34,128.583,123.208,153.042
204.35,127,124.938,155.938
204.36,128.062,124,155.875
204.37,130.076,125.847,154.847
204.38,133,124,147.958
204.39,133.749,122.749,150
204.4,131.941,125.823,150.059
204.41,128.875,123.937,148.937
204.42,126,126.938,150.373
204.43,127.063,126,151.624
204.44,130.062,128,148.938
204.45,132.124,127,143.249
204.46,132.938,126.125,150.813
204.47,129.939,125.877,147.184
204.48,128.107,124,155.356
204.49,125.117,122.117,153.117
204.5,126.75,122,150.75
204.51,130.124,120.938,148.691
204.52,132,123.877,147.368
204.53,132,122,156.123
204.54,129.95,120.025,152.075
204.55,127.877,121,155.061
204.56,126,124,155.563
204.57,126.052,124.845,150.052
204.58,129.208,123,152.961
204.59,131,124.569,149.139
204.6,130.804,123.196,143.587
204.61,128.781,124.219,155.219
204.62,125.584,127,150.832
204.63,121.792,127,156.169
204.64,122.624,126.584,156.792
204.65,127.415,124.208,151.377
204.66,131.208,123,156.415
204.67,131,122.208,148.415
204.68,129.793,123.793,155.207
204.69,128.251,122.251,152.253
204.7,126.938,124.185,152.123
204.71,126,127.812,158
204.72,126.061,124.939,152.816
204.73,128.061,125,153.123
204.74,130.062,124.062,153.938
204.75,131,124.877,152.43
204.76,128.939,122.122,152.756
204.77,127,124.939,154.939
204.78,127,125.938,151.814
204.79,128.062,126.938,153.938
204.8,130.04,125,152
204.81,129.938,126.062,155.123
204.82,129.061,126.878,157.122
204.83,131,125,152.695
204.84,131.06,126.06,150
204.85,131,124.939,149.817
204.86,129.939,123.061,150
204.87,129,124.035,151.175
204.88,130,125.208,151.584
204.89,131,127,151.58
204.9,131.751,127.751,151.503
204.91,129.937,126.063,148
204.92,128.22,126.22,149.561
204.93,130.061,125.878,154.634
204.94,131,124.694,150.388
204.95,132,125.208,150.624
204.96,130.784,127,150.489
204.97,129.959,126.041,146.163
204.98,128.96,128.04,153.879
204.99,128.049,127,147.147
205,129,125.808,151.425
205.01,130.208,125,148.249
205.02,130.793,124,149.756
205.03,129.793,126.207,150.244
205.04,128,127.207,148.207
205.05,127.793,128.207,150.172
205.06,127,129.793,148.829
205.07,128,127.791,151.954
205.08,128.207,126.586,148.243
205.09,129,125.723,154.585
205.1,128,125,148.167
205.11,126.75,125.75,155.001
205.12,126.062,125,153
205.13,128,126,150.247
205.14,127.877,125.938,157.692
205.15,125.061,124.061,150.364
205.16,126,126.061,158.758
205.17,127.062,126.938,148.938
205.18,128,126.939,151.244
205.19,127,125.061,149.061
205.2,127,127,157.173
205.21,126.915,126.085,155.661
205.22,126.927,127,154.146
205.23,127.073,128,156.782
205.24,128,128,152.603
205.25,129,125.059,149.297
205.26,128,125,151.139
205.27,128,125.215,149.502
205.28,128,126,152.356
205.29,129,127,155
205.3,129,127,153.784
205.31,129,127.215,154
205.32,130.215,128,155.785
205.33,130,127,149.785
205.34,129,125.43,152.43
205.35,129,125.215,151.57
205.36,128,126,152.291
205.37,128,126,156.785
205.38,129,127,154.785
205.39,130.215,127.785,155.354
205.4,131,127,152.215
205.41,131,126.951,152.099
205.42,129.951,126.049,149.147
205.43,129,127.058,152.942
205.44,128,128,150
205.45,128,128.785,152.43
205.46,129,128,153.709
205.47,130.212,128.212,152.847
205.48,131,126.199,150.003
205.49,131,127,148.795
205.5,130,127.398,153
205.51,128.782,128,152.127
205.52,127,127.21,150.467
205.53,128,126.621,154.379
205.54,129.413,127.587,147.62
205.55,130.793,127,153.173
205.56,130,126,150
205.57,129,127,153
205.58,128.793,127,149.793
205.59,128,128.793,152.207
205.6,128,128.793,151.207
205.61,127,127.785,150.431
205.62,127.206,126.794,153.381
205.63,128,126,152.619
205.64,128.206,127,151.587
205.65,129,128,150.967
205.66,129,129,150.437
205.67,126.793,128,149.173
205.68,127,127.793,151.827
205.69,127.209,128.209,149.627
205.7,128.793,127,155.759
205.71,128.794,127,149.825
205.72,128,127,151.381
205.73,129,127.96,151.04
205.74,129,127.96,147.92
205.75,129,128.048,151.095
205.76,127,128,148.86
205.77,127,128,152.793
205.78,127.793,127.793,152.38
205.79,128.207,128.207,147.827
205.8,129.794,130.206,154.968
205.81,129,129.792,148.417
205.82,128,129.912,153.177
205.83,128,129.197,154.605
205.84,126.295,129,153.59
205.85,127,129,154.009
205.86,128,129.041,151.959
205.87,128,130.061,153.878
205.88,128,129.059,154.178
205.89,127.94,129.06,151
205.9,127,131,153.941
205.91,127,132,153.121
205.92,126.941,131.941,154.762
205.93,126,130.941,156.296
205.94,126.059,130,152.882
205.95,127.061,129,153
205.96,129,130.061,154.879
205.97,128.94,131,154.821
205.98,127.941,131.059,154.119
205.99,126.04,132.04,152.079
206,127,133.586,156.586
206.01,128.207,132.587,154.587
206.02,129,132.206,151.413
206.03,127.794,132,155.175
206.04,127,132.206,151.412
206.05,127.873,133,153.873
206.06,129,133.942,148.292
206.07,129,134,151.819
206.08,129,133.952,151.904
206.09,129,133.902,152.049
206.1,128.952,132.048,152
206.11,128,131.937,153
206.12,128.047,131.047,151.047
206.13,129.048,131.048,150.952
206.14,130.685,132,151.371
206.15,130,133,148
206.16,130,133,150.598
206.17,127,134,148.032
206.18,127,134.952,154.048
206.19,127,133.952,149.903
206.2,128.047,134,152.905
206.21,130,133,148.09
206.22,129.952,131,148.952
206.23,128.951,131.049,150.146
206.24,127.952,132,151.856
206.25,127,132.038,149.115
206.26,126,133.198,150.604
206.27,126,134.198,150.595
206.28,127.198,134.802,151.198
206.29,129,132.801,152.007
206.3,129,132,150.132
206.31,128,133,146.099
206.32,128,132.402,150.196
206.33,127.134,133,148
206.34,125,132,152
206.35,125,132.865,152.865
206.36,126.047,133.047,154.188
206.37,128,132.953,152.858
206.38,127.953,131,150.095
206.39,126.952,132.903,156
206.4,125.047,130.953,152.047
206.41,126.047,131.094,153.094
206.42,127.049,132.951,153.951
206.43,127.952,131,150.048
206.44,126.954,132.046,153.954
206.45,126,131,155.094
206.46,126.047,131.047,152.859
206.47,128.047,132.953,151.189
206.48,128.906,130.953,156.906
206.49,125.904,129.144,153.952
206.5,124.047,131.047,154.093
206.51,127.094,133.047,151.578
206.52,131,134,143.145
206.53,130.952,134,152
206.54,128.953,134.047,149
206.55,126.953,135.86,152.047
206.56,126.046,134.907,154.907
206.57,128.045,134,151.045
206.58,129,132.953,155.953
206.59,129,131.953,149.953
206.6,129,131.047,151.858
206.61,129,132.047,149.093
206.62,128.961,133,152.961
206.63,128,133,151.193
206.64,127,133,155.208
206.65,127,132.396,154
206.66,128.198,132,152.396
206.67,131,131.047,154.812
206.68,131.883,132.883,145.702
206.69,131.135,133,149.594
206.7,126.403,134.134,150.462
206.71,123.484,135,152.938
206.72,124.082,135,150.959
206.73,126.866,135,150.866
206.74,129.865,132.271,150.135
206.75,131,131.866,149.134
206.76,131,131,151.728
206.77,129.136,130,151.864
206.78,128,131,148.865
206.79,126.802,132,152.605
206.8,127,131.802,151.792
206.81,127.198,130.802,150.605
206.82,129,131,154.211
206.83,129,130.199,148.199
206.84,129,130,153.405
206.85,129,129.396,148.396
206.86,127.197,131,147.592
206.87,127,131.803,153.395
206.88,127,131,149.41
206.89,128,131,154.197
206.9,128,129,150.198
206.91,127.198,128.802,151
206.92,129,126,150.406
206.93,130,126.205,145.41
206.94,129.803,125.394,154.197
206.95,127.801,126.801,151.199
206.96,126,128,154.431
206.97,127,127.8,155.201
206.98,128,127.821,151.358
206.99,129,127,152.031
207,128,126.969,152.969
207.01,127.977,124.977,152.07
207.02,128,124.02,155.918
207.03,128,125.593,152
207.04,128.954,127,151
207.05,128,126.953,154.907
207.06,128,125.907,149.093
207.07,128,124,154.86
207.08,129,123,152.094
207.09,129.093,121.954,147.046
207.1,131.981,122,152.963
207.11,131,122.047,150.814
207.12,130,122.742,150.483
207.13,129.405,124,152.405
207.14,129,122.864,149.272
207.15,130.728,123,152.728
207.16,131.863,122.137,147.546
207.17,131.803,121,153
207.18,129.803,121.803,152.803
207.19,130,121.198,152.802
207.2,129.198,120.802,151.198
207.21,131,120.396,155.407
207.22,131,121.803,149.606
207.23,130,121,150.868
207.24,128.794,121,152.56
207.25,129,121,150.986
207.26,129,121,151.407
207.27,129,121,148.79
207.28,130,122,154.605
207.29,129,120.802,152.407
207.3,128.197,120.394,153.591
207.31,128.197,121,151.803
207.32,128.046,121,148.183
207.33,128.939,121.939,151.878
207.34,128,118.954,153
207.35,129,120.046,158.77
207.36,130.046,121,151
207.37,131,120.045,151.045
207.38,130.956,121,150.956
207.39,129.954,121,149.092
207.4,128.954,119.954,151.817
207.41,128.046,121,150.137
207.42,129.046,120.954,151.954
207.43,129,120,147.203
207.44,130,119.091,151
207.45,130,121,151
207.46,130,120,149.864
207.47,130,120,151.592
207.48,131,120,150.888
207.49,131,119.047,150.19
207.5,130,120.045,148.091
207.51,129.955,119.955,152.818
207.52,129.046,120.046,150.091
207.53,130,120.313,152
207.54,129,120,150.864
207.55,130,119.198,150.396
207.56,130,120,150.788
207.57,129,119,149.802
207.58,128.803,120,155.606
207.59,128,119.196,151
207.6,128,120.803,156.213
207.61,129.148,119,152.705
207.62,129.964,118,151.072
207.63,129.197,118,152
207.64,129,119.606,154
207.65,128,119,150.048
207.66,129,119.955,152.955
207.67,129,118.954,146.092
207.68,130,118.955,153.955
207.69,129,118.955,152.091
207.7,129,117,151.136
207.71,129,117,155.865
207.72,129,115.045,147.091
207.73,130,116,155.908
207.74,130,115,149.953
207.75,131,115.046,153
207.76,131,118,152.955
207.77,130,118,150.045
207.78,130,118.045,153.821
207.79,129,118.045,150.09
207.8,129,119.045,154.865
207.81,128.046,118.909,151.046
207.82,129.091,117.046,150.137
207.83,131,117.956,152.824
207.84,131,117.955,146.227
207.85,130.955,118,154.591
207.86,129.955,119.045,146.36
207.87,128.964,119.928,158.856
207.88,128,117.137,152.41
207.89,128.863,117.863,154.453
207.9,132,116.909,154.545
207.91,132.956,117,144.221
207.92,131.955,116,154.822
207.93,129.954,115,150.046
207.94,127.956,115.044,153.132
207.95,127.046,117.046,156.184
207.96,127.046,119.954,153.954
207.97,129.047,119.047,157.86
207.98,130,118.954,150.231
207.99,128.955,118.136,153.136
208,127,120.045,162.819
208.01,127,118.91,152.91
208.02,128.045,118,154.955
208.03,131.03,120.97,148.97
208.04,131.804,119.804,149.196
208.05,129.803,120.803,156.393
208.06,127,120.41,151.786
208.07,127,120.603,159.609
208.08,128.413,118.587,151.206
208.09,131.196,117.196,148.196
208.1,132,116,149.804
208.11,131,116.804,146.981
208.12,129.804,116.393,151.215
208.13,129.2,119.4,152.999
208.14,130,121,151.566
208.15,130.213,123.213,149.492
208.16,131.205,122.795,154.59
208.17,132,119.795,149.386
208.18,132,118.203,150.218
208.19,131.803,118,151.425
208.2,130.97,118.03,148.091
208.21,128.97,120,155.97
208.22,128,121,152
208.23,128.196,123,152.392
208.24,129,122.425,153.425
208.25,130.195,122,151.611
208.26,129.804,121.608,152
208.27,129,120.393,151.196
208.28,129,121.804,150.412
208.29,129,121.804,146.589
208.3,129.193,121.807,152.035
208.31,129.853,121.147,150.147
208.32,127.965,121.035,155
208.33,126,122,153.785
208.34,126.197,121.197,151.213
208.35,128.197,123.803,151.197
208.36,130.196,122,150.215
208.37,131.804,120.196,146.589
208.38,129.916,122.168,155.168
208.39,129.202,123.597,156.597
208.4,126.711,122.579,152.842
208.41,126.186,125,155.929
208.42,128.044,124.912,150.956
208.43,128.956,124,150.044
208.44,128,125,156.818
208.45,128,124,147.057
208.46,128,124.592,151.592
208.47,127.804,125.804,155
208.48,127,126,149.803
208.49,127.195,126.805,157.219
208.5,129.196,125.392,150.587
208.51,129,127,150
208.52,129,126.137,154.313
208.53,128.804,124.804,148.217
208.54,127.197,125.197,152.59
208.55,128,125,152.832
208.56,129,125.058,149.058
208.57,130,125.97,156
208.58,129.196,125.196,149
208.59,131,126,152
208.6,131,126.804,153.609
208.61,128.804,125.196,151.392
208.62,127,127,151.412
208.63,127.196,126,151.607
208.64,129.215,125.431,149.077
208.65,131,126,150.981
208.66,131.87,126,147.87
208.67,128.943,127.943,150.057
208.68,127,126.942,155.826
208.69,127.057,126.943,152.943
208.7,128.692,126,149.233
208.71,131,125,151.593
208.72,131,125.796,149.592
208.73,130,123.408,148.204
208.74,129.795,126.205,151.59
208.75,129,126,146.817
208.76,128.944,123.056,151.722
208.77,128.057,125,143.343
208.78,131,124.057,154.717
208.79,130.957,123.957,146.087
208.8,128.956,124.088,151.131
208.81,126.956,125.956,157.869
208.82,126,125.772,148.055
208.83,128,125.043,153.086
208.84,128,124,149.957
208.85,128,125,155.044
208.86,128,124,153.044
208.87,128,125.091,151.046
208.88,128,125,154
208.89,128.042,125,149.125
208.9,127.971,125.971,151.943
208.91,126.832,123.168,155.336
208.92,126,124.044,152
208.93,127,124,153.046
208.94,127,124,151.029
208.95,126,125.911,152.955
208.96,126,125,156.955
208.97,127.045,126,152.09
208.98,129,125.957,155.872
208.99,129,126,150.128
209,128.957,126,154.086
209.01,127,125.957,159.87
209.02,126.043,125.043,152.174
209.03,127.772,126.772,156.772
209.04,129.044,125.956,151.956
209.05,130.043,126.043,151.086
209.06,130.956,126.912,150.956
209.07,128.954,124,152.046
209.08,127.957,126.043,155.87
209.09,127.044,127,153.087
209.1,129,127,154.86
209.11,130.468,127,150.234
209.12,132,128,151.043
209.13,131,127.957,147.957
209.14,129.913,128.913,155.044
209.15,127.955,129.045,151.866
209.16,128.043,130.914,155
209.17,129.686,128.314,150.884
209.18,129.147,128.147,151.587
209.19,131,128,154.892
209.2,131,127.195,146.39
209.21,131,127.196,153.391
209.22,130.805,126.391,149.414
209.23,128.957,128,147.385
209.24,126.957,128,156.783
209.25,126.045,127,148.955
209.26,129.087,128,152.087
209.27,131,128,147.776
209.28,130.956,128,148.348
209.29,127.955,128.045,152.045
209.3,127,129,154.372
209.31,125,130.805,151.586
209.32,127.197,130.803,152.621
209.33,129.196,129,147.609
209.34,130,128.195,147.977
209.35,129.804,129,151.392
209.36,127.522,129.739,151.522
209.37,124,130,156.088
209.38,125.029,131,151.828
209.39,127.035,130.931,148.104
209.4,128.805,128.805,154.61
209.41,127.805,127.195,149.61
209.42,127,128,158
209.43,127,129,148.219
209.44,127,128.395,147.987
209.45,128,130,152.792
209.46,128,129,146.22
209.47,128,128,153.644
209.48,128.213,129,150.36
209.49,129,129.196,149
209.5,129,129.804,148.393
209.51,128,129.195,145
209.52,127.809,130.191,148.191
209.53,127,130.195,147.805
209.54,128,131,150
209.55,129,132.196,151.196
209.56,127.805,130.805,156.78
209.57,127,131.197,152.622
209.58,127,130.805,154.805
209.59,127.195,130,148.781
209.6,128.805,131.391,152.414
209.61,128.805,132.805,153.779
209.62,125.805,132,152
209.63,124,133.805,155.805
209.64,125,135.611,154.611
209.65,126.196,133,152
209.66,128,131.916,151.084
209.67,128,131.202,151.798
209.68,126.423,129,155.711
209.69,122.824,129.527,158
209.7,124.085,134.085,159.746
209.71,127,136.085,149.169
209.72,126.943,135.885,153.943
209.73,125.958,133.084,153.084
209.74,126,136,158.125
209.75,126,133.968,158.937
209.76,126.042,134.958,159.084
209.77,127.957,134.043,158.87
209.78,126,132.966,153.102
209.79,126.863,132,149.096
209.8,129.861,135.584,157.169
209.81,129.042,130,143.249
209.82,130.96,131.081,157.677
209.83,129,133,145.459
209.84,126.916,131.042,156.622
209.85,126.132,134,154.395
209.86,129.085,133.042,151.789
209.87,132.036,132,151.892
209.88,132.043,135,144.257
209.89,132.229,133.458,148.458
209.9,129.959,135,145.083
209.91,126.957,137,145.213
209.92,126,135.958,156.792
209.93,127.084,134.916,151.167
209.94,130.042,132.958,157.916
209.95,131,130.91,154
209.96,131,129.043,148.826
209.97,130.959,130.124,146.165
209.98,129.229,133,145.374
209.99,125.914,132.957,148
210,122.972,134,152.166
210.01,124.042,134,156.709
210.02,127.042,134.917,151.958
210.03,128.042,132,146.084
210.04,130,131.958,150.916
210.05,130,131,145.913
210.06,127.917,131,145.495
210.07,123.957,131,157.659
210.08,123,132.544,150
210.09,123,135.956,153.912
210.1,125.042,133.916,153.958
210.11,128.042,133.917,149.166
210.12,129,131.958,150.958
210.13,130,130.966,151.899
210.14,129.138,131.724,149
210.15,126.278,133,151
210.16,124,132.042,153.126
210.17,123.042,133,151.042
210.18,126.041,132.918,155.959
210.19,127,132,149.958
210.2,128,131.917,155.083
210.21,128.042,129,149
210.22,128.957,131,151.786
210.23,127,132.958,155.084
210.24,125.958,131.125,152.875
210.25,125,133.045,156.316
210.26,126.041,132.917,156.917
210.27,128.083,131.959,155.711
210.28,131,130.958,152.917
210.29,129.959,130.917,148.959
210.3,127.916,130.958,150.125
210.31,125,132.877,153.959
210.32,126.082,130,153.082
210.33,129.042,131,148.125
210.34,130.958,132.833,154.917
210.35,129.958,131.958,151.168
210.36,128.959,130.082,151.755
210.37,128,130.956,151.221
210.38,128.041,129,146.959
210.39,130,129.918,152.041
210.4,130,131.918,151
210.41,128.959,131,153.877
210.42,128,131,150.248
210.43,129,131,155.792
210.44,130,129.917,152.083
210.45,130,127,151.791
210.46,130,126.033,153.902
210.47,129.139,127,146.697
210.48,129.861,126.139,154.027
210.49,129,127.042,148.208
210.5,128.959,128.959,151.876
210.51,128,128,151.916
210.52,128,127.959,150.122
210.53,129,126.959,152.795
210.54,130.041,127,149.876
210.55,129.959,126.041,148.082
210.56,129,125.082,147.082
210.57,129,127,148.123
210.58,127.959,127.917,150.876
210.59,127,127,153.918
210.6,128,127.919,152.878
210.61,129,124.957,152.957
210.62,129,124.041,151.083
210.63,129,124,151
210.64,128.959,123.959,153.918
210.65,127,125,147.126
210.66,127,126,156.837
210.67,127,125.082,151
210.68,127,125.041,152.123
210.69,127,125.959,155.918
210.7,126.959,124,151.041
210.71,127,122,159.791
210.72,127.041,123,149.162
210.73,128,124,155.837
210.74,128,123.041,152
210.75,127,124,151.124
210.76,127,123.958,155.875
210.77,127,123.977,152.023
210.78,127.791,123.791,155.373
210.79,128,121.14,151.561
210.8,128.861,121.861,153.583
210.81,130,121,150.081
210.82,131,121,150.081
210.83,129.959,123.041,154.837
210.84,127.949,124,153
210.85,127.041,121.959,153.163
210.86,128.027,122.973,150.973
210.87,130,122.42,155.193
210.88,130,121.194,154
210.89,130,122,154.86
210.9,131.054,121.054,152.108
210.91,131,121.041,151.878
210.92,129.959,121.918,156.041
210.93,127,120,154.836
210.94,128.016,121.016,154.016
210.95,129,121.958,154.833
210.96,131,120.478,150.522
210.97,131.956,121,154.826
210.98,129.683,120.317,151.683
210.99,129,120.07,153.86
211,129.052,121,149.105
211.01,130,123,152.844
211.02,130.948,122,150.895
211.03,129.948,122,150.157
211.04,129,121,152.843
211.05,129,121.948,150.948
211.06,130.053,121.106,152.106
211.07,131,120.052,148
211.08,131,119.931,150.931
211.09,131,119,152
211.1,130.93,120,152.51
211.11,128.93,120,150.279
211.12,127.053,120.053,151
211.13,128.069,119.931,151.861
211.14,129.042,118.958,148.125
211.15,130.868,118,153.604
211.16,130.131,120,150
211.17,130,119,150.07
211.18,130,118.069,146.069
211.19,130,119,147.801
211.2,129,120,150.896
211.21,129,119,150.861
211.22,129,120.069,150.069
211.23,129.07,119.139,148.93
211.24,130,119.052,148.157
211.25,129,119,149.07
211.26,129,119,152.404
211.27,128,118.947,148.895
211.28,128.93,118,153.209
211.29,128.071,118.141,150.929
211.3,129,119.069,150.137
211.31,129,119,150.14
211.32,128,118.93,151
211.33,128.93,118,156.719
211.34,128,117.07,150.93
211.35,128.07,117.07,151.35
211.36,129,118,151.714
211.37,129,118,147.21
211.38,128,119.07,154.579
211.39,128,119.859,150.141
211.4,128,120,152.035
211.41,128,120.685,152.945
211.42,127.316,120,153.264
211.43,128.316,119,154.474
211.44,129.316,119.684,151.215
211.45,129.685,119.315,153.423
211.46,129.692,118.692,153.542
211.47,128.308,118.616,151.233
211.48,128.691,119.691,154.766
211.49,128,120.691,153.618
211.5,128,120,153.763
211.51,128.309,119.691,156.544
211.52,129,119.69,151
211.53,130,119.383,153.692
211.54,131,120,152.381
211.55,130,118.617,151.075
211.56,129,120.69,153.548
211.57,128,120.691,146.691
211.58,129,119.309,155.691
211.59,131,119.618,151.382
211.6,132,119.31,150.619
211.61,131,119.308,150.925
211.62,131,119.691,152.908
211.63,131,120.308,150.308
211.64,130,119.31,147.31
211.65,130.308,120.692,150.616
211.66,130.309,121,148.236
211.67,130,121.384,152.768
211.68,130,121,151.853
211.69,129.755,120,152.53
211.7,131,121,149.967
211.71,131,120.617,146.851
211.72,131,119,150.928
211.73,130,120,148.692
211.74,128.691,121.691,154.382
211.75,127.098,121.902,149.196
211.76,127.553,121.447,150.106
211.77,128,121,151.349
211.78,129,122.969,148.031
211.79,129.86,121.14,154.16
211.8,129,120.936,148.645
211.81,128.692,122.617,152.767
211.82,128.308,123,146.85
211.83,127.947,123.947,149
211.84,127,123,152.18
211.85,126.053,122.895,151.947
211.86,128.053,120.106,155.631
211.87,129,121.204,149.796
211.88,129.948,121.105,148.895
211.89,127.946,122.054,154.054
211.9,126.052,122,148.367
211.91,126.205,122.795,155.795
211.92,127.053,123.894,154.106
211.93,127,123,155.922
211.94,127,122.618,153.237
211.95,128,124.144,152.856
211.96,128,124.81,152.19
211.97,128,124.031,151.062
211.98,127.974,126,151.077
211.99,128,124.973,152.973
212,128,125.385,153.385
212.01,127,125.896,156.896
212.02,127,125,154.052
212.03,128,125.974,153.922
212.04,129,126,155
212.05,129,125.141,148.125
212.06,129,123.308,152
212.07,128,125.308,155.924
212.08,127,125.617,153.691
212.09,127.308,127.308,158.075
212.1,129.027,127.027,156.893
212.11,130.025,126.025,150.124
212.12,129.969,126.938,154.907
212.13,129,125,151.692
212.14,129,126,153.309
212.15,128.692,126,154.384
212.16,128,126,150
212.17,129,127,153.926
212.18,129,127.378,153.445
212.19,129.308,127.383,153.541
212.2,129.14,127.719,155.281
212.21,129.308,124.692,155.383
212.22,130,127.856,148.506
212.23,130,126.606,152.88
212.24,130,126.736,153.896
212.25,129.422,126.845,148.534
212.26,128,128.859,150.281
212.27,128.859,127.859,153.718
212.28,129.655,126.345,151.655
212.29,131,125.199,151.199
212.3,129.685,126.315,148
212.31,128.685,125.629,152
212.32,128,126.133,151.133
212.33,128.067,127,150.866
212.34,129,126.911,150
212.35,128.948,127.052,148
212.36,129,127,155
212.37,128,127.051,144.203
212.38,128.054,126.946,152.946
212.39,129.053,125.947,151.789
212.4,130,125.051,143.153
212.41,130.949,126.949,152.949
212.42,128.949,126,145.897
212.43,128,127,149.364
212.44,127,126.899,148.899
212.45,127,126,151.948
212.46,128.051,126.949,151.255
212.47,128.949,126,150.593
212.48,128,125,149.256
212.49,128.069,126.861,148.139
212.5,128.917,125.083,151.669
212.51,127.107,126.893,149.787
212.52,126,127.859,157.717
212.53,125,127.859,152
212.54,126.051,127,154.102
212.55,129,126,152.641
212.56,129,126,150.254
212.57,127.947,126.053,152.947
212.58,125.833,127.916,152.833
212.59,124.071,128.071,152.356
212.6,126,129.083,154.336
212.61,127.083,127.166,147.912
212.62,127,128,153.753
212.63,127,127.084,154.084
212.64,126.917,128.083,153
212.65,127.082,129,153.835
212.66,128.918,128.918,149.247
212.67,127.917,130,150.166
212.68,127,130.806,154.417
212.69,126.082,130.836,152.918
212.7,127.164,128.836,153.918
212.71,129.083,128,151.835
212.72,130.083,127.083,149.415
212.73,130.836,127.918,153
212.74,127.834,127,153.332
212.75,126,129,157.752
212.76,128.083,129.083,151.917
212.77,129.805,126.779,148.585
212.78,131,128.908,152.908
212.79,129.949,128.949,149.153
212.8,127.9,128.05,155.8
212.81,126.101,128.05,151.151
212.82,129.096,129,152.808
212.83,131,129.949,147.103
212.84,131.9,130,151.9
212.85,128.95,130.05,152.05
212.86,126,130.949,153.949
212.87,126,131,155.698
212.88,128.052,130,147.206
212.89,130.051,129.051,151.898
212.9,129.95,129,144.252
212.91,128.952,131.856,159
212.92,127.05,129,152.901
212.93,129,129.05,150.95
212.94,128.95,130.95,151
212.95,127.107,130,148.322
212.96,127,128.141,154.577
212.97,126.128,129.128,150.256
212.98,127.077,128.077,150.923
212.99,129,128.133,149
213,129,129.136,152.068
213.01,127.865,129.135,151.797
213.02,125.934,131,151.066
213.03,126.067,130,152.933
213.04,127.132,128.934,147.197
213.05,129.935,128,151.935
213.06,128.935,128,148.065
213.07,127.912,128,150.263
213.08,126,126.904,152.615
213.09,126.098,128,151.394
213.1,128,127.895,150.789
213.11,129,128.099,152.803
213.12,128.947,129,151.16
213.13,126.836,130,151.836
213.14,125,129.919,155.243
213.15,125.08,128,152.76
213.16,128.051,129,151.103
213.17,129,128,153
