10.18,131,128.562,148.404
10.19,131,130,151.72
10.2,130,130.277,150.277
10.21,131,130.49,153.235
10.22,131,131,149.029
10.23,132,130.257,150.257
10.24,131,128.512,149.744
10.25,131,128,151.771
10.26,131,128.323,149.615
10.27,130,130,152.256
10.28,130,130,152.972
10.29,131,130.257,151
10.3,131,130,148.514
10.31,132,130.257,150.257
10.32,131.257,130.743,150.486
10.33,129.257,129,155.486
10.34,130,128.454,150.819
10.35,131.462,130,149.312
10.36,133,129.532,150.468
10.37,132.062,127.531,152.247
10.38,131,128.719,153.031
10.39,129.562,129.719,151.967
10.4,128,127.562,155.314
10.41,128.411,127,151.357
10.42,129,128.354,155
10.43,130.439,126.561,155
10.44,131.727,128.454,152.727
10.45,131,129,156.876
10.46,129.281,128,150.563
10.47,128.72,129,150.881
10.48,130.719,128.281,153.967
10.49,132,128.281,149
10.5,131,127.707,153.17
10.51,131,126.718,151.971
10.52,131,127.718,149.155
10.53,131,127,152
10.54,130,128,148.695
10.55,130,126.539,153.922
10.56,131,124.269,149.617
10.57,131.732,127.732,149.39
10.58,132,126.27,151.079
10.59,131.269,129,148.462
10.6,130.27,128.079,153.539
10.61,130,127.584,153.082
10.62,131,127,149.54
10.63,132,126.026,156.435
10.64,131,126.816,149.632
10.65,132,126.354,155.354
10.66,131.646,126.646,150.292
10.67,132,128.646,151.417
10.68,131.355,127.355,152
10.69,130,127,151.651
10.7,129.647,123.706,154.941
10.71,130.645,124,153.645
10.72,131,125.354,153.063
10.73,130.645,124.355,153
10.74,131,126,153
10.75,132,126,151
10.76,131.342,126.658,149.316
10.77,129.693,128,149.386
10.78,129.653,128,154.307
10.79,131,128.302,147.047
10.8,131,129,151.92
10.81,129.663,128.337,151
10.82,131,127.342,151.712
10.83,131.347,127,151.959
10.84,129.347,127,155
10.85,129,126.49,154.51
10.86,129,129,150.251
10.87,129,129,155.385
10.88,131.73,126,149.27
10.89,132,127.73,150.46
10.9,131.27,126,154
10.91,129.27,126.73,152.648
10.92,129,127.787,157.36
10.93,129.729,126.271,153.541
10.94,131.528,126.056,149.472
10.95,132.88,127.12,151.76
10.96,132,126.521,149.043
10.97,131,127.575,150.575
10.98,130.355,128.355,151.773
10.99,130.646,127.354,148.291
11,129.354,128,151.291
11.01,130,127.336,151.008
11.02,131,126.653,150
11.03,132,126,154.306
11.04,131,126.539,152
11.05,130,127,155.92
11.06,129,128,153.542
11.07,129,127,155
11.08,130.659,127.659,153.341
11.09,133,126.347,144.735
11.1,133,126.653,148.959
11.11,130.347,127.653,152.959
11.12,129,127,153.961
11.13,128.653,127.653,154.347
11.14,129.653,128.347,153
11.15,131,126,148.693
11.16,131.347,126.653,149.347
11.17,130.354,126.354,152.646
11.18,130,126.645,152.355
11.19,130,126.645,150.291
11.2,130,127,154
11.21,129.645,128,151.645
11.22,130,127,153
11.23,130,127.355,153.355
11.24,130,127,150.645
11.25,130,126.645,153
11.26,131,126,151.648
11.27,131,127,151.458
11.28,131.717,127,152.849
11.29,132,126.851,149.149
11.3,130.532,128.468,145.404
11.31,128.533,128,153
11.32,128,126.28,150.28
11.33,129.478,125.956,154.956
11.34,131,126.226,152.678
11.35,131,125.717,148
11.36,131.281,127,155.719
11.37,129.284,126,151.284
11.38,129,127.434,155.434
11.39,129,127.281,152.124
11.4,130,128,148.718
11.41,130,127.717,157.151
11.42,130,126,151
11.43,131,126.717,152.131
11.44,131,126.283,156.303
11.45,130,127.718,148.282
11.46,128.282,127.282,157.282
11.47,127,127,153.718
11.48,128.717,127.717,153.131
11.49,130.719,127,152
11.5,131,127.434,148.848
11.51,131,127.718,149.436
11.52,131,127.283,150
11.53,130,127.717,152
11.54,129.283,126.567,153.283
11.55,129,126,153.717
11.56,130,126.722,151.834
11.57,130,127,151.15
11.58,131,126.717,150.414
11.59,132,127.718,150.155
11.6,130.283,127.283,149.283
11.61,128.282,127,155.718
11.62,127,127.283,154
11.63,128,127.71,156.839
11.64,129,127,154.152
11.65,131.718,126.282,152.127
11.66,133,125.717,148
11.67,132,126.717,151.302
11.68,131.283,126.283,151.414
11.69,129.282,127,151.592
11.7,128.283,128.717,155.131
11.71,128,128,151.436
11.72,128.716,127,150.567
11.73,129.717,127,151.717
11.74,130.717,126.283,149
11.75,131,125,151
11.76,131,126,152.438
11.77,129.282,126.718,152.564
11.78,128.284,128.716,153
11.79,128.718,128,154.153
11.8,129.717,127,150.566
11.81,131,126,151.718
11.82,131,127,154.868
11.83,129.284,127,151.568
11.84,130,127.956,153.044
11.85,131,127.355,149.71
11.86,130.352,127,150.297
11.87,128.355,126.355,152
11.88,128,127,149.29
11.89,128.645,128,152.71
11.9,129,127,152.552
11.91,130,128,150.911
11.92,130,127.523,152.613
11.93,130,127.853,153
11.94,130,126,150.709
11.95,130,126.932,153.288
11.96,128,127.623,152
11.97,128,127,155
11.98,129,127.283,151
11.99,131,126,150.849
12,131.711,126.289,151.579
12.01,129.282,126.718,150.718
12.02,128,127.718,154.718
12.03,128,127.711,152
12.04,129,127.284,153
12.05,129,127.711,152.843
12.06,129.718,127,153.435
12.07,130.717,126.283,149.717
12.08,131,126.573,148.427
12.09,130,127.644,152.578
12.1,128.355,128.289,151.711
12.11,127,128,154
12.12,128.644,127.356,150.712
12.13,131.645,127,150.066
12.14,132,127,149.29
12.15,130.355,127,150.645
12.16,128.355,127,152.29
12.17,129,127,153.711
12.18,130,128,149.701
12.19,129.355,128,151.289
12.2,129,127.61,152
12.21,129,127.966,151.034
12.22,129.806,127,152
12.23,129,126.775,150.45
12.24,129,127,153.721
12.25,128.356,127.644,152.78
12.26,128.659,127.659,154.976
12.27,130.304,127,150.044
12.28,130.348,128,149.652
12.29,129.348,126.696,153.043
12.3,128,127.618,152.765
12.31,128,126.218,154.218
12.32,129.728,127.728,152.272
12.33,131,127.728,148.272
12.34,130.271,127.729,150.271
12.35,128.272,127.728,152.367
12.36,128,126.479,153.562
12.37,128.488,127,152.488
12.38,130,128,150.136
12.39,131,127,149.576
12.4,131,127,150.863
12.41,130,127,149.57
12.42,129,127.285,150.862
12.43,129,127,150.851
12.44,129,127.716,152.864
12.45,129,127.285,150.138
12.46,130,128,151.57
12.47,130,128.738,148.046
12.48,131,127.773,147.682
12.49,129,127.268,153.391
12.5,128,126.284,153.148
12.51,128,128,154.561
12.52,128.716,127.569,153.431
12.53,130,127,155
12.54,129,128,150.143
12.55,129,127.284,154
12.56,129,127.284,151
12.57,129,128,148
12.58,130,127.28,154
12.59,128.28,128.72,151.439
12.6,126.285,129,159
12.61,127.434,127,153.566
12.62,128.715,127,150
12.63,130,126.283,152.283
12.64,129.427,127,149.854
12.65,128.356,128,153.644
12.66,128,128.366,151.829
12.67,127.644,128.644,153.288
12.68,128,129.288,152
12.69,128.356,129,150.356
12.7,128.357,129,152.287
12.71,128.643,127.357,152.071
12.72,130.644,127,151.356
12.73,130.356,128.644,150.712
12.74,129.357,129,151.643
12.75,130,129,153.477
12.76,128.523,130,149.569
12.77,128,129,154.743
12.78,128,127.643,148.357
12.79,129,128,153.929
12.8,130,127,154
12.81,130,128,150
12.82,129.356,128,154.931
12.83,128.357,128.357,152.427
12.84,129,128.693,151.307
12.85,129.356,129,147.713
12.86,129,129.356,152.931
12.87,128,128.344,155.625
12.88,128,130.489,153.533
12.89,128.844,131,154.533
12.9,129.728,129,149.545
12.91,129.015,129.985,149
12.92,129,129,151.713
12.93,128,128.643,150.574
12.94,128,129,155.718
12.95,128,129,154.035
12.96,127,129,152.572
12.97,129.656,129,154.375
12.98,131,128,143.7
12.99,131,127.349,152.256
13,129.348,128,151.304
13.01,127.339,129,153.677
13.02,125.349,130,156.349
13.03,126.651,130.349,154.349
13.04,130.302,129,147.698
13.05,131.878,129,147
13.06,131,128,149.178
13.07,128.272,129.728,150.272
13.08,127,129.273,158.907
13.09,126.727,130.727,153.727
13.1,127.727,132,152
13.11,129.927,130.073,154.073
13.12,130.535,128,149.465
13.13,129.521,128.479,152
13.14,129,128,149.139
13.15,129,129,149.859
13.16,129,130.429,155
13.17,128.284,131,153.284
13.18,127,130.284,154.147
13.19,128,130,150.995
13.2,129,130,146
13.21,129,129.284,152.579
13.22,129,130,152.43
13.23,129,130,154.285
13.24,129,131,153.715
13.25,128,131.43,151.145
13.26,129,131,150.426
13.27,127.284,130.716,150.582
13.28,127,130.285,154.431
13.29,127.715,128.715,153.139
13.3,130.714,129.286,155.429
13.31,130,131.431,149.576
13.32,127.571,131,153.57
13.33,127,130.015,149.03
13.34,129,130.287,149.14
13.35,128.378,129.755,152.245
13.36,127,131.644,153.288
13.37,126.65,133,158.299
13.38,127.715,130.571,152.285
13.39,128,131.715,153.57
13.4,129.715,130.856,152.429
13.41,131,130.285,144.993
13.42,129.072,132.464,147.714
13.43,127,132.465,155.395
13.44,126.628,131.743,151.628
13.45,126.771,132.771,157.629
13.46,129.716,131.431,151.99
13.47,131,131.421,147.316
13.48,129.614,131,149.228
13.49,129,131,149.929
13.5,129.805,130.805,146.778
13.51,127.455,132,153.455
13.52,127.714,131.286,152.286
13.53,128,134.142,150.714
13.54,129,133.286,150
13.55,130,132,146.14
13.56,129,132.715,153.008
13.57,128.26,132.26,152.042
13.58,128,132.726,152.451
13.59,128,132.548,153.548
13.6,128.726,133.274,152
13.61,129,133,147.925
13.62,128.274,133,151.452
13.63,127.582,131.582,151.326
13.64,128,132.651,151.349
13.65,128,131.349,153.302
13.66,128,132,155.349
13.67,127,134,152
13.68,128.651,133,152.047
13.69,128,133.643,149.57
13.7,127.517,133.517,150.93
13.71,127,132,150.183
13.72,126.524,133.524,154.381
13.73,126.476,133,155.048
13.74,127,132.816,152
13.75,127,135,154.288
13.76,127,133.356,151.713
13.77,127,133.38,150.759
13.78,128,132.571,157.143
13.79,127.429,132.142,149.429
13.8,126.357,133.357,156.072
13.81,127,131.357,154.216
13.82,128,132.643,150.786
13.83,128,133.358,154.284
13.84,128,133.642,150.788
13.85,127.643,134.286,153.428
13.86,127.643,134.071,151.357
13.87,128,134,149.787
13.88,128.646,135,151.292
13.89,129,134.358,152.358
13.9,128,133,147
13.91,129,133.643,153.071
13.92,129,133.237,148.855
13.93,128,134.285,150.357
13.94,128.642,134.642,153.284
13.95,128.518,134.965,150.07
13.96,128,135.429,154.428
13.97,128,135,151.79
13.98,127.354,134.354,151.292
13.99,127.642,134,149.788
14,129,133.929,150.357
14.01,129.65,132.699,152.553
14.02,129.566,134,153.96
14.03,127.228,134,156.317
14.04,126.287,134,157.147
14.05,127,133,151.572
14.06,128.714,134.573,152.996
14.07,128.286,133.573,147.291
14.08,128,133.426,149.564
14.09,127.017,134,154.934
14.1,126,133,154.716
14.11,126,134,153.359
14.12,127,134,154.642
14.13,128,134.358,149.358
14.14,129,133,151.518
14.15,128,133.428,150.572
14.16,127.355,133.935,152.645
14.17,127.642,134.642,153.927
14.18,127,135.647,149
14.19,128,134.358,153.642
14.2,129,134.358,148.434
14.21,129.358,133.642,151.284
14.22,127.358,134,151.57
14.23,126,134.642,154
14.24,126.357,133.714,155.643
14.25,127,135,152.128
14.26,128.649,135,153.948
14.27,129,136,149
14.28,127.705,136,150.353
14.29,126,134.358,153.497
14.3,125,135,155.706
14.31,127.284,132.716,156.642
14.32,129,134,151.433
14.33,129,134,151.285
14.34,129,134,152.642
14.35,127.358,133.283,150
14.36,126,134,152.646
14.37,126.642,133,151.717
14.38,128.639,134.639,151.639
14.39,128,135,151.642
14.4,125.357,134,156.93
14.41,125.642,133.358,156.358
14.42,127.551,134,153.449
14.43,129,132,152.716
14.44,129.429,133,153.712
14.45,126.358,134.642,156.927
14.46,125.358,134.642,157.788
14.47,125.642,135,157.851
14.48,127.642,135,152.861
14.49,128,131.86,154.14
14.5,127,132.287,153
14.51,127.713,132.713,157.573
14.52,129,133,149.425
14.53,129,133.714,155.571
14.54,128,132.713,154.139
14.55,125.574,133.713,153.713
14.56,125.714,134.286,157.573
14.57,127.712,133.712,148.863
14.58,129,134.476,152.951
14.59,129,134.641,152.206
14.6,127.358,135.642,152.432
14.61,127,135.358,156
14.62,128.642,135,152.358
14.63,130.642,134.642,151.358
14.64,129.358,134.358,149
14.65,127.358,134.642,153.642
14.66,127,134.358,153.716
14.67,127.642,133.358,154
14.68,130.642,132,152.788
14.69,132,132,145.074
14.7,131.358,133,151.926
14.71,129.358,134,150.716
14.72,126.45,134,151.45
14.73,125,133.522,156.433
14.74,126.475,134.475,152.151
14.75,128.569,134.569,154.844
14.76,129.604,135,152.771
14.77,130.93,136.93,151.789
14.78,129.114,136.229,151.886
14.79,126.357,136.643,149.643
14.8,125.642,137.358,154.642
14.81,127.641,135.359,149.435
14.82,129.643,137,149.859
14.83,128.358,136.358,151.075
14.84,126.358,135.358,152.568
14.85,125,137.642,156
14.86,126.642,135.716,155.716
14.87,128.642,135,147.284
14.88,130,134.642,149.147
14.89,129,134.358,148.494
14.9,125.075,135.642,153.642
14.91,123,135,157.527
14.92,126.424,134,155
14.93,129.422,135.422,149.711
14.94,131,134.575,149.011
14.95,129.575,134,151.137
14.96,126.288,135.712,156.562
14.97,125,133.524,154.146
14.98,126,135.358,151.283
14.99,126,135.45,154.9
15,127.475,134.525,153.202
15.01,129.475,133.95,148.326
15.02,127.717,134,149.717
15.03,126,133.075,154.283
15.04,127.642,134,150.358
15.05,128,134.641,152.359
15.06,128.641,135.359,153.565
15.07,129.358,135.642,148.433
15.08,127.358,135.358,152.925
15.09,125.358,134.642,153.358
15.1,125.641,134.641,149.435
15.11,128.642,133,152
15.12,131.641,136.282,151
15.13,129.719,135.359,150.281
15.14,125.358,135,157.283
15.15,123,135.386,156.543
15.16,126.424,135,152
15.17,130.713,134.287,148.586
15.18,131,134.525,148.375
15.19,128.229,133,154.229
15.2,127.288,134,155.712
15.21,127,133.712,152.137
15.22,127.712,133.712,152.863
15.23,128,135.288,152.847
15.24,127.288,134.712,152.019
15.25,127.474,132.526,153.372
15.26,129,134.31,151.77
15.27,128.287,132.575,155.862
15.28,127.288,133.288,150.425
15.29,127.286,137.428,153.429
15.3,128,135.864,154.848
15.31,128,137.712,151.441
15.32,128,136.576,151.576
15.33,128,133.576,148.576
15.34,128,133.424,153.849
15.35,128,132.713,153.85
15.36,129.422,134,150.31
15.37,131.711,136.289,150.711
15.38,129.534,136,145.534
15.39,128.27,135,149.81
15.4,127,135,150.789
15.41,127.723,135.723,148.383
15.42,129.723,135.277,151.553
15.43,129,136.448,144.931
15.44,128.351,136,152.054
15.45,129.649,136,152.947
15.46,129.444,135,145.219
15.47,129.518,135.035,151.929
15.48,127.553,135.553,150.659
15.49,128,135,152.946
15.5,128,136,152.054
15.51,127.649,136.351,153.351
15.52,129.652,133.696,149.956
15.53,129.351,133.649,145.459
15.54,127.36,134.079,156.483
15.55,126,134.641,150.359
15.56,126.641,135,157.359
15.57,129,134.383,149.767
15.58,129,134,148.078
15.59,127,134,154.828
15.6,127,133.641,151.794
15.61,127,135,153.563
15.62,126.361,134.639,151.444
15.63,126,135,153.922
15.64,127.641,136,152.359
15.65,129,136,150.077
15.66,129,134.359,148.641
15.67,128.359,132,150.359
15.68,126.359,133.641,152.924
15.69,126.648,134.648,155.352
15.7,127,134.077,156.923
15.71,127,132,152.078
15.72,128.641,132.641,156.718
15.73,129.641,134,151.922
15.74,128.359,134.641,151.718
15.75,127,133.359,157
15.76,126,135.481,151.923
15.77,126,134.862,159
15.78,128.099,132.451,155.352
15.79,129.475,132.951,153.951
15.8,129.479,133.521,155.958
15.81,129,132.711,151.156
15.82,127.285,133.715,157.723
15.83,128,133.575,156.149
15.84,129,133.71,153.158
15.85,130.711,133.289,155.98
15.86,129.289,132,148.734
15.87,127.289,133,152.843
15.88,127,134,153.289
15.89,129.71,132.29,152.448
15.9,131.474,133,152.32
15.91,131,134.921,152.158
15.92,131,133.359,153
15.93,131,133.641,152.281
15.94,131.36,134,149.719
15.95,130.36,133.36,152.201
15.96,128,134,153.719
15.97,130.302,133,152.745
15.98,133.64,134.64,147
15.99,133.36,133.719,149
16,132.359,131.359,149.359
16.01,131,133.302,151.651
16.02,130,134.36,152.92
16.03,129,134,152.439
16.04,129,134,155.847
16.05,129.96,132.08,152.08
16.06,131,132.516,149.484
16.07,132,130.383,150.851
16.08,132,131.71,150.579
16.09,131,134,149.71
16.1,129.289,134.289,151.579
16.11,128,133.432,149.273
16.12,129.459,133,152.704
16.13,131.474,132.474,149.474
16.14,131,132.289,147.843
16.15,130.289,131,150.447
16.16,128,133,150.12
16.17,128.711,132.289,152.867
16.18,131.71,131,146.158
16.19,132,131.709,148.419
16.2,129.577,132.712,150
16.21,127.289,135.421,151.553
16.22,126,133.29,155.71
16.23,126.568,134,151.432
16.24,130.281,132.36,153.36
16.25,132,131.64,148.72
16.26,131.359,131,150.641
16.27,129.233,130,154.069
16.28,127,132,153.579
16.29,127.71,128.29,153.29
16.3,130.473,129.736,150.264
16.31,131,131.722,150.166
16.32,129.278,130.722,150.278
16.33,128,131,153.165
16.34,128,130.537,154.268
16.35,128,130,151.834
16.36,129,128.722,153.722
16.37,130.72,128.28,154.28
16.38,131,128.278,149.444
16.39,131,128,151.443
16.4,129.353,129.647,152.706
16.41,128,130.278,156.444
16.42,127.577,129.577,156.577
16.43,129.648,131,155
16.44,131,129.352,152
16.45,131.353,130.647,149.059
16.46,131.352,129,147.408
16.47,131,129.645,154.29
16.48,129.352,130.352,152.352
16.49,129,129.648,155.295
16.5,129.607,130.785,150.963
16.51,131.648,130,147.648
16.52,132,130.057,151.59
16.53,131.353,126.353,148.059
16.54,131,127.648,154.536
16.55,130.352,129,151.406
16.56,129.352,129,152.352
16.57,131.296,129,152.648
16.58,133.648,130.297,145.406
16.59,134.353,129.353,151.647
16.6,130.061,127.354,153.586
16.61,128,127.648,157.113
16.62,130.296,129,152.056
16.63,132,129,145.648
16.64,133,127.353,152.647
16.65,134,125.63,148.109
16.66,131.279,126.721,150.442
16.67,128.278,127.278,156.278
16.68,128,130.721,152.114
16.69,129.721,130.279,152.721
16.7,131.721,128,147.836
16.71,131.722,127,149.333
16.72,132,125,149.95
16.73,130.279,124.721,148
16.74,129.278,127,152
16.75,129,127.443,150.278
16.76,128.722,131.722,154.609
16.77,130.723,128.555,153.832
16.78,130.278,127,147.113
16.79,130,127.722,153.887
16.8,128.279,127.279,152.721
16.81,128,128,150.414
16.82,129.472,125.528,152.528
16.83,131,125,148.529
16.84,131.278,125.722,153.722
16.85,128.557,125.279,155
16.86,127.704,124.592,152.592
16.87,126.297,127.297,157.483
16.88,128.722,127.278,152.833
16.89,130,126,151.703
16.9,130.722,127.278,156.278
16.91,129.277,125,149.937
16.92,128.278,126.444,156.775
16.93,127.722,128.722,154
16.94,129,128,149.115
16.95,130,128,146.483
16.96,131,127.559,148.397
16.97,131.278,128,151.556
16.98,131,126.558,149.885
16.99,130,125,154.558
17,128.279,127.442,151.606
17.01,128,127,155.107
17.02,131.442,126,148.951
17.03,133,125.279,144.442
17.04,132.558,124.279,154.884
17.05,130.279,125,150.885
17.06,127.558,126,156
17.07,128.154,127,158.154
17.08,131.471,127.471,150.058
17.09,133,127.471,152
17.1,133,124.838,148.279
17.11,132,124.728,150.456
17.12,131,125.441,157.162
17.13,129.277,125.723,152.107
17.14,130,127.443,155.278
17.15,130.721,127.721,147.836
17.16,130,126.557,150.721
17.17,129,126,150.72
17.18,129,124.705,152.41
17.19,129,125.443,150
17.2,130,126.722,152.557
17.21,131,127,153.063
17.22,131,127,149.121
17.23,131,125.279,151.328
17.24,129.279,125.721,149.558
17.25,129,125,153
17.26,129,125,152.443
17.27,130,125.28,150.401
17.28,131,125.721,150.883
17.29,131.721,126.279,149.838
17.3,132,126.72,148.72
17.31,129.556,126,151.444
17.32,128.365,126,153.904
17.33,127,124,152.11
17.34,128.807,123.807,152.23
17.35,131.647,124,150.647
17.36,132,125.53,151.53
17.37,130.53,126.53,154.53
17.38,128.28,124.56,150.84
17.39,127,124.28,155.161
17.4,127,124,153.839
17.41,128.723,125.446,151
17.42,131.442,125.279,150.116
17.43,133.721,125,145.604
17.44,131.28,126,150.441
17.45,128.279,124.279,155
17.46,126.279,124,153
17.47,127.721,124,155.558
17.48,130.721,123.721,147
17.49,132.721,124,150.162
17.5,132,124,149.163
17.51,129.278,124.278,151.278
17.52,129,123.279,155.442
17.53,128,123.28,150.56
17.54,129,124.44,153.16
17.55,129.72,124,151.28
17.56,130.72,123.72,153.32
17.57,131.72,122.28,149.24
17.58,132,123,150.72
17.59,131.28,124,150.28
17.6,129.28,124.28,153
17.61,129,125.721,153
17.62,130,124,151.121
17.63,130.646,124,148.879
17.64,130.515,123.515,151.03
17.65,130,123,151.153
17.66,130,123,154.294
17.67,130,122.646,153.354
17.68,130.647,123,149.353
17.69,130.646,122.354,149.879
17.7,131,121.353,148.763
17.71,131,121.694,150.959
17.72,130,122.647,151.353
17.73,130,124,153.354
17.74,131,124.646,150.293
17.75,131,125,149.768
17.76,130.646,124.354,148.586
17.77,131,123.303,147.515
17.78,130,122.354,149.879
17.79,128.701,123.65,153.701
17.8,127.303,124,155.395
17.81,128.656,124,154.344
17.82,130.558,123.558,152
17.83,131,122.52,150
17.84,131.52,122.48,151.041
17.85,129.707,123,149.061
17.86,128,124,156.394
17.87,129.697,124.697,153
17.88,130,124,150.707
17.89,130,124,152.303
17.9,130.303,123.303,148.514
17.91,128.346,122,151.268
17.92,128.303,123.394,154.213
17.93,128,123,151.786
17.94,128,124,154
17.95,129,124,154.606
17.96,129,123.302,152.093
17.97,129,124,154.303
17.98,129,121.909,151.697
17.99,129,121.697,152
18,129.698,121.698,151.905
18.01,131,121.706,154.826
18.02,130.303,122,154.303
18.03,130.697,123,155.697
18.04,130.697,123,150.606
18.05,129.041,123.041,147.041
18.06,129,123,153.878
18.07,129,123,149.161
18.08,129.719,123,153.877
18.09,131.941,123.059,151.237
18.1,132,123,147.946
18.11,132,123.944,153.72
18.12,130.057,123,150.114
18.13,129,122,152.946
18.14,129.943,122.057,156
18.15,131,122,148.168
18.16,131,123,152.944
18.17,131.528,122.528,153.057
18.18,131,122,151.381
18.19,131,121.69,154.451
18.2,130,122,152.928
18.21,129,122,155.071
18.22,129,122,155.921
18.23,129.69,121,155.69
18.24,131.69,121,151.31
18.25,133,121,150.62
18.26,132,120.69,151.071
18.27,130.355,121.645,152.355
18.28,129,121.69,155.452
18.29,129,123.69,152.241
18.3,130.69,122,150.69
18.31,132,122.31,149.62
18.32,133,122.472,148.528
18.33,131.529,122,150.943
18.34,130.434,122.434,153.434
18.35,130.69,122.69,151.38
18.36,131,122.69,150.24
18.37,131.689,122.311,149.378
18.38,132,121,150.552
18.39,131.391,120.391,152.435
18.4,130.69,119.69,153.069
18.41,131,120.31,152.93
18.42,131,120.313,149.687
18.43,132,122,156.31
18.44,131.31,121.31,149.38
18.45,130.389,120.611,154.611
18.46,130.69,121,150.69
18.47,131,120.38,147.62
18.48,131,120.31,153.451
18.49,131,121.379,148.242
18.5,131.69,120.619,152.69
18.51,132,121.69,149.621
18.52,130.619,124,149.31
18.53,129,122.31,154.207
18.54,128,123.69,149.859
18.55,130.222,121.778,149.444
18.56,132,121.31,150.479
18.57,131.31,121.69,149.69
18.58,130.31,121,153.449
18.59,129.31,120,151.863
18.6,129.383,120.383,151.063
18.61,130.957,121,156
18.62,131,121,150.606
18.63,131,122.042,153
18.64,130.055,123,151.165
18.65,129,122,151.695
18.66,130.69,121.69,155.241
18.67,130.608,121,149.431
18.68,131,121,152.471
18.69,130.529,122.529,152.058
18.7,129.435,122.565,153.694
18.71,128.311,124,153.865
18.72,127.69,123.69,153.451
18.73,130.689,122.689,152.244
18.74,132,121.689,147
18.75,132,121.31,154.137
18.76,130.31,120.62,148.48
18.77,130,121.311,152.378
18.78,131,122,151.621
18.79,131,122,148.688
18.8,131.69,122,153
18.81,131.311,122,148.311
18.82,131,122,150.074
18.83,130.31,121.31,151.31
18.84,129.391,122.609,150.609
18.85,130,122,153.696
18.86,130,122.38,151
18.87,131,123,152
18.88,132,121.31,152.93
18.89,131,122,151.066
18.9,130,122,156.379
18.91,130,121.311,153.933
18.92,131,121.561,151.317
18.93,131.434,122,152.605
18.94,130.31,121.31,149.62
18.95,130,121.311,152.379
18.96,130,121,151.62
18.97,130.311,122.689,150.378
18.98,130.31,122.69,153.621
18.99,130,122,152.31
19,130,123,152
19.01,130.305,121.695,152
19.02,130,121,150.69
19.03,130,120.31,153.379
19.04,130.607,120,153.178
19.05,130.311,120.311,150.622
19.06,131.69,119,153.069
19.07,133.689,120,145.932
19.08,134,122.069,146.069
19.09,132.311,123.689,152.379
19.1,130.31,122.31,148.242
19.11,130,121,153.757
19.12,130.69,121,149.93
19.13,132.69,120.69,149.38
19.14,133,120.69,153.451
19.15,131.058,122,151.116
19.16,130.529,121,152
19.17,131,122.379,153.379
19.18,131,122,147.556
19.19,132.689,121.311,150.066
19.2,133,122.689,151
19.21,132.311,122.378,150.689
19.22,131.297,121.891,156.109
19.23,130,120.691,152.382
19.24,129,120.31,155.172
19.25,130.072,119,154.536
19.26,132.565,119.565,151.612
19.27,133.535,120.535,149.212
19.28,132.435,122.565,149.565
19.29,128.928,122.928,154.072
19.3,127,121.436,156.822
19.31,128.689,119.622,158.176
19.32,131.703,120.297,152
19.33,133.696,121.696,154.912
19.34,134,120.608,151.392
19.35,133,120,152.175
19.36,133,120.696,154.608
19.37,132,122.541,152.082
19.38,131,121.573,155.135
19.39,131.695,122.305,150.914
19.4,132,121,147.392
19.41,133.304,121,152.609
19.42,134,121,149.392
19.43,134,120.696,152
19.44,132.304,121.304,154.088
19.45,133,121.304,151.913
19.46,133.691,122,152.618
19.47,134,123,151.689
19.48,133.311,120.311,150.689
19.49,133,120,154.821
19.5,134,120.058,150.231
19.51,134.94,120.94,153.82
19.52,135.943,121,152.886
19.53,136,122.456,149
19.54,134.545,121,151.724
19.55,132.089,121,151.367
19.56,131,120.943,155.057
19.57,131.941,121.941,154.882
19.58,133.942,122,152.884
19.59,135,120.94,150.06
19.6,135,121,150
19.61,133.059,121,151.119
19.62,131.058,121.883,153
19.63,130.725,121.275,156.449
19.64,131,122,154.058
19.65,131.941,122,155.765
19.66,133.942,121.058,149.231
19.67,135.94,121,148.94
19.68,135,120,147.825
19.69,132.12,121,151.18
19.7,131,121,152
19.71,130,121.565,153.13
19.72,131.69,122,152.241
19.73,133.692,121.308,147.692
19.74,135,121.378,151.444
19.75,134.311,120.311,148.868
19.76,133,120.393,151.644
19.77,131.311,121.689,151.867
19.78,131.311,122.689,150
19.79,131.689,122,150.757
19.8,133,121,149.621
19.81,134,120.311,150.689
19.82,134,121,152.689
19.83,133,120.922,148.078
19.84,133.942,121,150.942
19.85,132.06,121,149
19.86,132,120.115,149.173
19.87,132,121,152.059
19.88,132,121.701,152.701
19.89,131,122,149.087
19.9,131,121.118,153.118
19.91,132.688,120,150.753
19.92,133,121,151.934
19.93,133,121.312,151.869
19.94,132,121,149.91
19.95,132,121.455,151.545
19.96,131,122,149.907
19.97,132,122.939,155.756
19.98,133,122,149.301
19.99,132,120.06,150.819
20,132,121.056,150.169
20.01,132,121,150
20.02,132,121,153.883
20.03,132,122.943,153.057
20.04,131,121.058,154.825
20.05,130.94,121.06,154.94
20.06,131.941,121,153.882
20.07,132.939,120,153.878
20.08,133.94,120.06,149.179
20.09,134,120.94,149.239
20.1,133.059,121,150.941
20.11,131.061,121.878,154.695
20.12,131,122.884,157
20.13,130.942,122.058,151.058
20.14,131.943,120,153.943
20.15,133.938,121,152
20.16,133.058,121.058,149.942
20.17,133,121,150.121
20.18,133,121,151.06
20.19,133.94,121.94,152
20.2,133.058,121.942,149.058
20.21,133,122,152.691
20.22,132.689,122.311,152.377
20.23,133.694,121.306,151.611
20.24,134,121,151.378
