237.21,129,114.406,152.217
237.22,129,113.393,149.393
237.23,130.798,113.798,150.382
237.24,132.202,115,149.414
237.25,132.798,116.202,150.384
237.26,131,115.798,147.211
237.27,129,116.393,152.202
237.28,128.798,114,148.988
237.29,128.174,115.174,150.042
237.3,129,116.928,152
237.31,130,112.915,148.744
237.32,130,113,150.033
237.33,128.797,115,151.595
237.34,127.798,114.596,155.192
237.35,127.404,115,149.212
237.36,130,114.865,153.51
237.37,130,114.737,143.263
237.38,128,112,152.785
237.39,127.798,114,156
237.4,125.797,114.405,149.203
237.41,126.203,115,157.594
237.42,127.183,115.183,145
237.43,128,114.406,150.797
237.44,129,116,151.009
237.45,127.798,115.405,148.988
237.46,126,117.203,153.824
237.47,127,118.797,154.566
237.48,128.203,117,147.015
237.49,129,119.395,152.798
237.5,129.202,115.798,148.596
237.51,129,115.758,150.364
237.52,129,114.609,156.653
237.53,128,112.261,147.391
237.54,129,112.265,153
237.55,128,114,151.605
237.56,128,115,148.526
237.57,128,116,152.869
237.58,129.203,116,154.811
237.59,130,117.202,149.596
237.6,130,117.827,154
237.61,130,117.468,152.596
237.62,128.393,120,151.143
237.63,127.232,117.697,144.161
237.64,129,117.203,150.97
237.65,129.796,119.796,151.653
237.66,128,117.405,157.38
237.67,126.797,119.595,153
237.68,127.404,119.202,149.819
237.69,130,117.596,152.766
237.7,132.201,116,143.015
237.71,131.798,116,157.588
237.72,128.758,116.758,153.606
237.73,126.39,116.83,159.83
237.74,126.867,115.133,153.399
237.75,128.869,117.869,150.737
237.76,130.868,118,154.868
237.77,130.843,117.264,149.213
237.78,129,117.203,151.203
237.79,129,118.202,154.202
237.8,129,117.202,148.596
237.81,128.798,120,151.404
237.82,128,119.798,150.798
237.83,128.442,118.779,151.442
237.84,129.79,118.629,150.629
237.85,128.791,120,157.419
237.86,128,121,151.581
237.87,129,120.424,152.729
237.88,128.791,120.209,145.885
237.89,125.791,120,152.163
237.9,126.209,120.791,155.209
237.91,128,120.791,151
237.92,129,120.639,156
237.93,129.218,122.218,154.309
237.94,128.791,123.791,150.791
237.95,126.791,124.791,151.581
237.96,127,122.79,152
237.97,127,123.21,149.37
237.98,127.21,124,152.419
237.99,128.792,124,153.168
238,127,121.605,147.413
238.01,127.202,124.202,156.798
238.02,128.781,125,148.342
238.03,129,125.82,150.54
238.04,129,124,155.696
238.05,128,125,146.275
238.06,127.957,124.957,154.914
238.07,127,126,152
238.08,127,126.745,152
238.09,127,126.052,152
238.1,127.052,126.948,150.105
238.11,128.054,125.054,152.161
238.12,128,127,151.947
238.13,128,128.057,152.171
238.14,127.949,128.949,152.796
238.15,126,129,147.261
238.16,126,128.895,156.738
238.17,127,128,149
238.18,128.052,127.052,153.052
238.19,129,126.052,149.105
238.2,129,127,147.105
238.21,128,127.947,153.842
238.22,127,127.947,149.894
238.23,126,127.052,151.156
238.24,126.052,128.052,150.157
238.25,127,128.964,152
238.26,128,128.053,153.84
238.27,128,129.053,148.21
238.28,128,128.948,152.845
238.29,127.948,128.052,150.104
238.3,127,129,151.106
238.31,127,128.947,153.947
238.32,127,129.949,151
238.33,127,130,154.895
238.34,127,129,150.155
238.35,127,128,154.845
238.36,127.054,128,150.107
238.37,129,127.948,150.896
238.38,128.948,127.052,151.104
238.39,125.949,129.949,153.949
238.4,124,129.052,154.895
238.41,125.051,131.051,155
238.42,127.103,131,150.154
238.43,129,132,151.793
238.44,127.947,131,153.053
238.45,125.948,127.948,153.104
238.46,124.936,126.193,152.064
238.47,125.051,135.949,157.051
238.48,127.106,131.841,152.468
238.49,129.052,130,147.155
238.5,129.113,131.773,151.773
238.51,127.131,134.131,157.474
238.52,123.265,130.132,150.794
238.53,123.155,132.948,159.155
238.54,128.052,131.896,150.688
238.55,128,129.051,146.306
238.56,128.051,130.898,157.898
238.57,129,131.052,146.69
238.58,128,130.945,151.274
238.59,127,129.102,153.102
238.6,126.949,130.949,150.796
238.61,127,131.057,154.343
238.62,126.948,133.052,152.897
238.63,126.053,132.895,149.105
238.64,128,132.936,157.425
238.65,128.063,134,145.127
238.66,129.937,134.063,152
238.67,126.873,134.936,147.936
238.68,124,133.131,154.392
238.69,124.127,133.064,153.682
238.7,126.064,133,153.064
238.71,127.063,133.937,151.253
238.72,128.064,133.744,149.68
238.73,129,133,152.063
238.74,126.934,132,152.066
238.75,124.937,132.126,150.126
238.76,124,135,154.937
238.77,124.063,135.937,152.063
238.78,126.064,134,153.49
238.79,127.051,135,147.308
238.8,128,134.052,152.897
238.81,128,134.949,150.051
238.82,126.97,134.97,149.911
238.83,125.201,134.201,151.803
238.84,125,133.826,147.477
238.85,125.034,131.068,150.17
238.86,126.035,133.965,152.894
238.87,128,133.052,150.052
238.88,128,132.97,152.879
238.89,128,132,148.679
238.9,128.397,134,148.397
238.91,126.326,135.674,149.674
238.92,123.051,135.949,151.154
238.93,126.052,135.052,152.742
238.94,128.054,135,148.268
238.95,128.949,135,152.697
238.96,127.948,134.052,148.364
238.97,124.949,134,151.796
238.98,124,134.105,153.157
238.99,124.051,136.898,151.949
239,126,135,154.949
239.01,126.051,135,151.795
239.02,127,136.051,150.256
239.03,125.949,135.949,154.487
239.04,125,135.105,151.262
239.05,125.051,137,149.154
239.06,127,135,150.697
239.07,126,135,147.251
239.08,125,134.155,155.948
239.09,125,136.224,153.836
239.1,125.101,135.101,152.505
239.11,126,136,150.736
239.12,127.868,134.868,154
239.13,127,134,147.603
239.14,124.132,134.868,152.661
239.15,124,136.134,157.465
239.16,124.629,137,150.229
239.17,127,136.051,157.59
239.18,127,135.897,150.154
239.19,125.95,134.05,152.899
239.2,125,135,149.265
239.21,125.949,136.949,155.746
239.22,126,134.152,152.898
239.23,127.052,137,150.258
239.24,127,136,149.895
239.25,125.949,135.949,151.949
239.26,125,135.052,150.261
239.27,126.051,133.051,153.541
239.28,128,134.896,149.261
239.29,127.918,133.163,151.082
239.3,127,134,153.055
239.31,126.2,134.8,151
239.32,126,136.656,156.797
239.33,127,135,149
239.34,128,135.071,153.788
239.35,126.898,133.949,148.306
239.36,125.051,133.051,155
239.37,127,135.051,152.899
239.38,127,136,147.448
239.39,127,135.083,156.339
239.4,125.938,136,148.434
239.41,124,134.816,158.755
239.42,125.062,133.062,150
239.43,127.05,133.95,152.849
239.44,128,133.884,147.348
239.45,128.125,132.125,150.875
239.46,124.938,134,153.498
239.47,124,133.609,157.092
239.48,124.167,133.084,150.749
239.49,127,135.834,149.083
239.5,128,132.959,154.628
239.51,126.978,134.933,153
239.52,126.068,132.205,153
239.53,126,133,150.472
239.54,127,135.92,146.2
239.55,126.972,135.944,156.805
239.56,126,134,148.803
239.57,128,134.099,151.95
239.58,128,133.949,149.101
239.59,127,134,147.05
239.6,127,133.932,152
239.61,127,131.95,148.8
239.62,127.95,133,149.9
239.63,126.951,133,153
239.64,126,133,152.045
239.65,126,133,153.197
239.66,126.017,133.966,153
239.67,126.85,132.3,153
239.68,129,131.734,150.336
239.69,128,130.867,151.867
239.7,127,130,153
239.71,125.48,131.52,151
239.72,125,130.56,155.32
239.73,126.347,131.306,154.612
239.74,127.071,130.142,151.646
239.75,127.965,131,150.929
239.76,126.791,132,148.837
239.77,124.792,131.792,157.168
239.78,124,131.792,154.792
239.79,125.415,131.208,149.208
239.8,128,130.791,152
239.81,127.792,130.585,149.415
239.82,127,128.792,154.208
239.83,127,129.166,155
239.84,127,130.791,155.209
239.85,126,131,151.138
239.86,125.266,131,155.671
239.87,124.267,129.867,154
239.88,126.735,127.529,150.323
239.89,129,128.975,154.101
239.9,129,128.733,154.336
239.91,127.987,128,153.947
239.92,127.32,128,151.281
239.93,127,129.398,151.203
239.94,126,129,149.796
239.95,126,129.371,157
239.96,126.171,129.829,156.658
239.97,129,128,146.231
239.98,129.6,128,154.201
239.99,130,127.866,144.535
240,129.133,128,149.468
240.01,127.134,127.134,149.134
240.02,127,127,154
240.03,126.582,127.291,149.582
240.04,128.734,128,156.139
240.05,130,126.599,147.203
240.06,130.978,127.956,146.044
240.07,129.6,126,149.201
240.08,126.05,126.901,154.198
240.09,127.517,124.483,155.415
240.1,128.8,125.8,148.802
240.11,129,124.27,151.27
240.12,128.6,125.6,152.8
240.13,128,125,148.811
240.14,128,124,155.654
240.15,129,123.022,147.044
240.16,129.4,123.6,151.8
240.17,129,122.557,149.342
240.18,128.26,122.74,147.48
240.19,126.485,124.485,152.058
240.2,126,124.398,155.194
240.21,127.866,125.732,155.331
240.22,128,125,151.536
240.23,127,123.134,152.732
240.24,127.2,124.2,150.4
240.25,127,124.2,151.8
240.26,128,123.156,151.311
240.27,127.161,124,154.679
240.28,127,122.268,152.732
240.29,127,122,153.601
240.3,127.866,122,152.866
240.31,129,119.202,151.798
240.32,129,120,148.399
240.33,129,120,151.732
240.34,127.8,119.8,152
240.35,127,120.199,152.199
240.36,127,121,157.404
240.37,127.866,120.134,149.803
240.38,129,120.801,153
240.39,129,120.802,154.407
240.4,128.8,120.8,154.4
240.41,128,121,153.4
240.42,128,121,153.398
240.43,128.199,121.199,151
240.44,129,121.968,153
240.45,128.16,121,153
240.46,127.967,122,155.033
240.47,127,119.801,154.801
240.48,128.199,119.199,153.801
240.49,130.199,120,148.398
240.5,130,118.794,150.206
240.51,128.801,118.801,154.402
240.52,128,119,153.598
240.53,127,119.2,153.8
240.54,129,119.199,157.403
240.55,129,118.512,150.537
240.56,130.052,118.948,149.21
240.57,130.95,117,153.75
240.58,129.95,117,152.151
240.59,129,117.952,153.048
240.6,129.05,117.099,151.851
240.61,130,118.055,150.083
240.62,128.8,119.8,153
240.63,128,118.801,155.402
240.64,128.199,118.199,152.798
240.65,128.202,117.202,153
240.66,130,116.797,151.187
240.67,129.796,117,151.592
240.68,128.602,117.801,156.004
240.69,127,117.602,151.195
240.7,128.199,118,152.597
240.71,129,117.198,152.603
240.72,129,117.134,151.866
240.73,130,116.797,152.19
240.74,128.83,116.83,150.489
240.75,128,116,152.149
240.76,128.048,114.095,149.048
240.77,129,116.049,149.147
240.78,128.951,118,152.049
240.79,128,116.972,152.862
240.8,129,118,151.6
240.81,129,117.801,149.801
240.82,130,116.199,148.801
240.83,130,116.399,149
240.84,130,117,149.599
240.85,129,116.199,147.603
240.86,129,119,151
240.87,129,118.801,150
240.88,129,118,149.205
240.89,129,118,148.795
240.9,129,116.199,149.602
240.91,128.258,117,147.258
240.92,129,116.532,150.468
240.93,129,116,150.399
240.94,129.699,117.398,148.398
240.95,129,116.72,153
240.96,129,116.054,153
240.97,128,115.184,152.368
240.98,129,115.133,155.602
240.99,128,115.866,151
241,128,116,154
241.01,128,116,150.406
241.02,128,117,150.866
241.03,127.135,118,149.73
241.04,127,119.199,150.602
241.05,127.802,119.802,154.802
241.06,126.198,119.603,152.595
241.07,127,116.398,155.608
241.08,128,117.802,152.198
241.09,129.198,117,149.198
241.1,129.801,116.801,150.603
241.11,129,117.602,149.596
241.12,129,115.2,152.399
241.13,128,118,151.199
241.14,128,119.198,151.992
241.15,128,118.515,153.773
241.16,130.048,118.048,145.192
241.17,131,119,152.759
241.18,130.952,118,145.952
241.19,129.953,118.094,149.141
241.2,129,119,151
241.21,128.953,120.047,145.189
241.22,128,121,155.853
241.23,128.048,120,149.857
241.24,129,120,150.144
241.25,130,118.979,153.021
241.26,130,118,153.206
241.27,129,116.097,152.146
241.28,128,118,154.953
241.29,128.952,118,150.857
241.3,127,118.048,152.144
241.31,128,119.048,156.809
241.32,128.951,118.049,152.902
241.33,128,119.096,151.336
241.34,127,120,152.859
241.35,127,120,151.766
241.36,127,121,153.968
241.37,127,120,154.874
241.38,127.198,120.802,151.595
241.39,128.198,121,152
241.4,128.802,121,153.396
241.41,126.801,122.199,150.39
241.42,126.199,121.801,155.604
241.43,128.198,120.802,150
241.44,130,121,149.17
241.45,130,120.534,150.466
241.46,128.438,120,151.438
241.47,128,120,151.833
241.48,129,121,152.203
241.49,131,121,149
241.5,129.952,121.048,148.143
241.51,127.973,121,150.027
241.52,126.199,120.199,154.398
241.53,128.199,121,152
241.54,130.198,121.198,152
241.55,130.802,121.802,153.405
241.56,130.802,121,150.396
241.57,129.257,121,152.743
241.58,127.05,122,154.202
241.59,127.047,122.047,153.095
241.6,127.048,122.095,152
241.61,128.048,123.952,153.905
241.62,128,122.952,148.952
241.63,128.953,123.047,151.19
241.64,128,123.952,153.714
241.65,127,123.047,149.187
241.66,128.047,124,152.906
241.67,129,123,147.968
241.68,129,123,148.2
241.69,128.299,122.598,153.402
241.7,128,122.395,147.605
241.71,129,120.163,155.186
241.72,128.865,120.135,148.405
241.73,128.134,121.866,154.268
241.74,127,121,154.73
241.75,127.635,123.269,152.731
241.76,128,123.906,155.859
241.77,128,122.885,149.462
241.78,128.802,123.603,156.207
241.79,127.8,122,153
241.8,126.135,122.865,154.729
241.81,126.198,123,156.405
241.82,127.197,123.394,150.394
241.83,129,124,154
241.84,128.802,123.604,150.802
241.85,126.802,124,152.386
241.86,125.801,124.801,156.203
241.87,125,124,155.228
241.88,127.048,123,153.905
241.89,128,123.884,151.116
241.9,129,124.199,151.199
241.91,129,123.198,149.396
241.92,129,124.802,155
241.93,128,123.593,152.209
241.94,127.802,125.198,155.198
241.95,128.198,123,151.396
241.96,128.8,123.2,150.8
241.97,128.198,124.198,153.991
241.98,129,123.802,153.207
241.99,130,124,148.868
242,130.73,125.46,152.38
242.01,129.801,125,146.602
242.02,127.604,125,154.792
242.03,125,125,154.406
242.04,127.197,125.197,150.592
242.05,130.198,125.603,152.603
242.06,132,125,147.802
242.07,131.088,125.912,147.912
242.08,129.904,126.048,151
242.09,126.924,126.962,154
242.1,124,125.396,155.802
242.11,126.396,127,151.802
242.12,130.198,125.198,144.792
242.13,131,125.803,149.395
242.14,129.801,126,150.603
242.15,127.802,127.198,152.802
242.16,125.802,129,155.407
242.17,126,129,150.371
242.18,127,129,151.802
242.19,127.802,128.396,151.396
242.2,127,127.198,150
242.21,127,128.197,154.395
242.22,127.198,128,147
242.23,128,129,154.209
242.24,127,129.602,151.597
242.25,125.604,129,153.396
242.26,124.198,128.802,153.792
242.27,125.204,129,154.387
242.28,128.225,128,154.449
242.29,129,127,149.326
242.3,127.782,127.218,148.435
242.31,126,128.2,151.2
242.32,125,130.2,152.2
242.33,125,131,152.197
242.34,126.198,131.802,154.802
242.35,128.197,131,149.605
242.36,127.804,132.196,154.393
242.37,126,131,152.018
242.38,127,131.397,151.397
242.39,127,132.802,148.593
242.4,127.198,132.802,151
242.41,127.803,132.605,149.816
242.42,127,132.606,152.183
242.43,127,131,155.211
242.44,128,130.802,149.396
242.45,127.197,131.803,155.394
242.46,128,130.802,152.616
242.47,127.803,132.197,151.197
242.48,126,132,153.198
242.49,125.803,132.394,150
242.5,125.197,133.803,152.803
242.51,128.169,131.338,150
242.52,128.97,132.06,151.03
242.53,126.97,131,155.152
242.54,126,132.605,154.815
242.55,127.197,133.803,151.803
242.56,128,133.605,153.012
242.57,128,132,149.868
242.58,127,131,153.552
242.59,126,131.215,148.645
242.6,126,132,152.149
242.61,126.212,134,152.275
242.62,127,133,150.151
242.63,128,131.636,154.576
242.64,127.212,133.788,149.061
242.65,128,132.426,151.722
242.66,127,134,150.505
242.67,126.789,134,152.368
242.68,126.776,133.224,148
242.69,126,133.212,149.424
242.7,126.213,133.213,149.639
242.71,127,134.363,155.302
242.72,127,134,152.17
242.73,127,134,153.503
242.74,127,134.638,153.552
242.75,127,132.518,151.173
242.76,126.932,134.136,152
242.77,125.932,134.068,151.797
242.78,125.088,133.176,152.263
242.79,127,133.154,149.231
242.8,126,135.847,155.693
242.81,126.077,134,152.307
242.82,127,135,147.924
242.83,127,133.923,154.77
242.84,126.078,132.078,147.388
242.85,126,133.051,151.949
242.86,126,133.844,151.922
242.87,126,135,147.151
242.88,126,135,153.844
242.89,126,134.077,154.77
242.9,125.076,135.076,147.304
242.91,127.075,136.849,153
242.92,127.924,137,148.076
242.93,126.848,135.076,153.848
242.94,125,135.068,154.136
242.95,125.068,135.136,149.136
242.96,127,134,151.068
242.97,128,134,147.068
242.98,126.932,134,154.068
242.99,126,132.862,154.586
243,126.068,132.136,149.273
243.01,127.068,133,150.203
243.02,128.932,134.864,150.728
243.03,126.932,136,148.341
243.04,125,134.931,155.445
243.05,125.068,135.068,147
243.06,127.138,136,150.138
243.07,129,135.866,147.933
243.08,127.934,136,148.329
243.09,125.91,135.955,154.864
243.1,124.091,135,151.864
243.11,127.089,134.089,148.133
243.12,129,135.866,147.866
243.13,128.955,132.045,148.955
243.14,127.963,133.037,151.149
243.15,125,133,151.196
243.16,125.196,131.196,153.607
243.17,127.197,134,146.983
243.18,127.803,134.197,156.835
243.19,127,134.394,149.575
243.2,126,135.201,152.799
243.21,126,134,150.804
243.22,126,135,150.179
243.23,126,135,151.428
243.24,126,136,150.393
243.25,125.196,136,150.786
243.26,125.802,134.395,147.802
243.27,126.197,135.409,153.984
243.28,126.803,134,153.622
243.29,126.804,134,151.804
243.3,126,136,151.785
243.31,124.803,134.607,150.41
243.32,123.832,134.496,152.336
243.33,124.029,133.059,156.941
243.34,126.031,134.031,146.28
243.35,127.803,134.803,157.421
243.36,127,133,149.775
243.37,126.803,132.197,152.211
243.38,126,133.197,155.607
243.39,126,134.804,152.804
243.4,127,133.588,148.588
243.41,127,136.196,152.412
243.42,125.804,135.804,151.178
243.43,124.198,135,149.605
243.44,127.196,136.196,154.804
243.45,128,135,148
243.46,126.803,136.803,151.803
243.47,126,136.606,154.211
243.48,126.201,135,149.805
243.49,127.201,135.598,148
243.5,128,135.608,155.825
243.51,127.804,133.392,148.784
243.52,127,133.588,152
243.53,127.196,132.804,152.804
243.54,128,132.608,148.196
243.55,128.804,132.196,151.804
243.56,127.803,133,152.803
243.57,126.213,133.426,149.277
243.58,126,135,152.602
243.59,126,135,154
243.6,127,133.393,149
243.61,128,133.607,154.196
243.62,128,132.804,147.608
243.63,126.804,133.608,155
243.64,126.196,131.804,153.785
243.65,126.804,132,155.412
243.66,127,132,150.179
243.67,126.97,132.97,154.878
243.68,126,131.972,152.028
243.69,127,132,152.41
243.7,126.804,131,153
243.71,126,131,153.195
243.72,127,129,152
243.73,127,129,151.804
243.74,127,130,153.804
243.75,126,130,151.177
243.76,126,130.803,158.819
243.77,127,129.803,153.607
243.78,128.196,130.608,151.608
243.79,129,128.393,149.786
243.8,127.804,127,152
243.81,125.804,127,152.783
243.82,125.196,129.609,155.413
243.83,127.393,125.804,154.019
243.84,130.196,126.804,148.391
243.85,131.804,128.196,148.216
243.86,129.616,128.808,151.961
243.87,125.802,127.396,152
243.88,124,129.804,158.628
243.89,126.196,129.412,149.177
243.9,129,128.196,151.631
243.91,131,128.413,150.196
243.92,129.802,126.802,149.386
243.93,126.804,127.196,155.804
243.94,125.196,128,155.391
243.95,127.196,126.587,151.413
243.96,129,127.803,150.59
243.97,128.804,127,152.804
243.98,127.805,125.805,151
243.99,127,125,153.819
244,128,124,154.49
244.01,128.464,124,147.464
244.02,129.411,123.411,153.823
244.03,129,123.834,148.828
244.04,126.956,127.956,152.088
244.05,126,126.956,153.781
244.06,127.045,125,152.179
244.07,129.032,124.032,151.032
244.08,130.975,124,153
244.09,128.601,124,150.196
244.1,126,124.805,156.827
244.11,127.137,124,150.546
244.12,129.03,124,151.909
244.13,130,124,152.481
244.14,127.965,123.965,157.035
244.15,125.804,123.196,156.608
244.16,125.205,123.795,153.614
244.17,127.195,121.805,155.633
244.18,128.862,121,150
244.19,129.806,121,151
244.2,129,122,154.195
244.21,127.806,120.389,152.223
244.22,127,123.195,153.585
244.23,128.195,123.805,150
244.24,129,122.609,150
244.25,129,120,150
244.26,129.198,122,152
244.27,130,121.261,148.303
244.28,131,120.035,149
244.29,131,122,146.74
244.3,130.928,123,149
244.31,128.804,123.196,148.804
244.32,128,123.39,149.585
244.33,128.39,121.61,151.39
244.34,130.805,120.609,150.218
244.35,131,118,151.977
244.36,131,116.391,150.217
244.37,131,119,146.413
244.38,130,119,147.56
244.39,128.609,120,151.218
244.4,126,120.195,153.172
244.41,126.196,119.804,153.804
244.42,128.195,118,147.609
244.43,130.195,119,150.781
244.44,131,118.197,144.624
244.45,129.804,119,147.369
244.46,127,119.195,151.195
244.47,126,119,149.13
244.48,126,120.087,153.826
244.49,126,120.957,155.915
244.5,126.882,120,147.829
244.51,127.861,118.416,156.168
244.52,128,117,147
244.53,129,116.043,151.741
244.54,128.958,117.958,151.294
244.55,127,118.043,149.085
244.56,127,118.915,156.786
244.57,127,118.915,151.128
244.58,128,116.133,156.734
244.59,128.043,117.043,149.299
244.6,129,117.087,149.913
244.61,129,118,153.827
244.62,128,117.958,146.251
244.63,126.958,116.042,154.706
244.64,127.042,119.916,156.084
244.65,128.043,118.914,150
244.66,129.043,118,154.957
244.67,129.042,117,149.958
244.68,130,117.958,152.169
244.69,129.956,116.956,149.912
244.7,129,117.957,153.043
244.71,129,118,151.043
244.72,129,116.085,149.085
244.73,129.042,118,151.168
244.74,130.958,117.042,151.578
244.75,131,118.957,150.302
244.76,129.958,118.042,152.832
244.77,127.958,118,152.169
244.78,127.042,119,151.212
244.79,128,117.237,153.356
244.8,129.862,118,149.585
244.81,131,118.139,154.696
244.82,129.972,116.056,152.169
244.83,128.766,119.234,153.766
244.84,127.957,117.043,153.915
244.85,127,117.958,154.126
244.86,127.042,117.084,152.832
244.87,128.044,117.044,154.221
244.88,129.034,117,150.83
244.89,130.198,118.802,150.198
244.9,129.804,118.609,151.609
244.91,128,116.583,150.583
244.92,127,118.389,150.557
244.93,127,118.806,154.029
244.94,128.195,119.805,151
244.95,131,118.042,151.958
244.96,130,118.915,146.056
244.97,130,118.384,152.172
244.98,128,119.805,154.025
244.99,127,119.194,149.776
245,128,119.196,152.391
245.01,128.194,119,149
245.02,130,119,151.194
245.03,130,118,150.806
245.04,129.806,119,153.582
245.05,127.805,118.195,153.805
245.06,128,118,152.221
245.07,128.042,118.042,147.254
245.08,129,118.957,149.085
245.09,129,118.958,147.125
245.1,128,119.956,154.869
245.11,128,119.958,151
245.12,128.042,120,151.042
245.13,129,119.958,151.042
245.14,128,119,149.125
245.15,127,119,154.958
245.16,128.043,118.957,151.087
245.17,129,118.881,151.237
245.18,130,120.583,153.444
245.19,129,119.028,150.972
245.2,127.965,120,151.965
245.21,126.139,120,151
245.22,127.194,119.194,155.417
245.23,129.386,118.386,147.772
245.24,131,119.194,151.806
245.25,129.805,119.805,152.222
245.26,128,119.195,152.195
245.27,127.139,120,153
245.28,126.166,120,148.664
245.29,127,120.463,153.851
245.3,128.586,119.414,149.899
245.31,129.833,118.167,147
245.32,128.958,119.916,154.958
245.33,127,119.041,153.081
245.34,128.041,119.041,153.918
245.35,129,121,150
245.36,130,120.033,151
245.37,128.871,120,153
245.38,127,120.035,151.139
245.39,127,121,156.722
245.4,128,122,148.415
245.41,129,122.933,156.8
245.42,129,120.806,147.582
245.43,128.195,121.805,150.195
245.44,129.805,121,155.027
245.45,128.805,122,148.78
245.46,128.194,121.194,154.418
245.47,129,122.194,151.194
245.48,129,121.194,145.778
245.49,128.806,121,156.028
245.5,128,121.806,151.776
245.51,128.862,120.138,155
245.52,129.194,122.388,152.97
245.53,129,122,147.583
245.54,128.806,123,153
245.55,127,123.871,150
245.56,127,122.965,152.895
245.57,128.194,123,151.612
245.58,130,122.805,149.39
245.59,130,122,151.738
245.6,128,122.955,152
245.61,127,122.956,155.089
245.62,126.041,124,148.876
245.63,128.039,124,151.077
245.64,130,123,149.906
245.65,129,123.195,147.585
245.66,128.194,123.806,151.194
245.67,129,122.194,145.806
245.68,129,124.194,147.357
245.69,129,125.806,153.029
245.7,128.806,125.612,147
245.71,128,125.805,156
245.72,128,125,151.225
245.73,127.871,125.129,147.517
245.74,128.034,124.966,154.931
245.75,128,124.194,145.194
245.76,127,124.389,153.777
245.77,126,125.806,155
245.78,126.194,125.806,152.806
245.79,128,125,156.806
245.8,129,125.872,152.617
245.81,128,123.068,149.239
245.82,126.806,124,155.612
245.83,126,124,151.581
245.84,126,125.194,154.612
245.85,126,125,150.417
245.86,126.194,127,151.387
245.87,127,127,155.641
245.88,126.194,127,148.552
245.89,127,123.583,153.611
245.9,128,125.053,152.027
245.91,128.05,126,149.05
245.92,128.957,125.086,151.872
245.93,126.798,127.202,150.213
245.94,126,126.202,158.595
245.95,126,127,151.585
245.96,128.202,128.404,153.415
245.97,129,127.203,153.58
245.98,130,128,148.162
245.99,128.807,125.807,155.42
246,125.807,126,152
246.01,125.738,126,153.476
246.02,128.04,125.96,160.436
246.03,131,125.027,146.107
246.04,131,124.305,153.073
246.05,130,121.082,150.754
246.06,129.04,123.2,147.4
246.07,127.96,126,153.919
246.08,127,126,151.959
246.09,129,127,151.96
246.1,128.041,126.041,149.959
246.11,129.041,126.041,148.206
246.12,129.973,127,151.946
246.13,128,126.767,150
246.14,128.04,126.04,148.919
246.15,130,126.96,154.84
246.16,129,125.08,141.56
246.17,126.935,127.968,159.676
246.18,125,127.86,153.441
246.19,127,125,152.12
246.2,130,124,151
246.21,129.96,124.92,153.04
246.22,128.315,123,150.577
246.23,125.961,125.039,152
246.24,125,124.046,153.884
246.25,125.194,125.389,151.75
246.26,126.193,126,154.034
246.27,129,124.795,155.179
246.28,128.193,123.579,147.158
246.29,128.613,125.807,155.42
246.3,126,125.807,149.193
246.31,127.194,125.583,152.388
246.32,127.807,127.807,147.614
246.33,126,128,152.387
246.34,126,128.034,151.966
246.35,126.806,128,152.612
246.36,127,127.193,157
246.37,127,128,150.193
246.38,127.193,126.193,152.58
246.39,128,127.807,151.421
246.4,129,128.194,148
246.41,127.807,129.193,152.807
246.42,125.806,130,155
246.43,125,128.193,153
246.44,126.193,129.807,157.422
246.45,127.192,127.192,151
246.46,129.193,129.193,152.579
246.47,129.139,127.417,152.417
246.48,126.807,131.193,152.159
246.49,124.806,131.806,154
246.5,124,131,158.424
246.51,126.041,132,151.082
246.52,127,131,151.104
246.53,127,129.949,153.051
246.54,127,129.029,155.941
246.55,128,131.402,154
246.56,128.172,133,152.484
246.57,128.738,133,150.787
246.58,128.112,133,152.664
246.59,126.279,133.279,150.511
246.6,125.198,134,148.175
246.61,127.868,134,154.736
246.62,128,132.868,147.395
246.63,128,134,153.803
246.64,128,134.193,150.386
246.65,128,136,149.497
246.66,127.973,134.027,153
246.67,126.965,134,154.07
246.68,127,133,151.033
246.69,127,133.129,153.355
246.7,127,134.067,152.101
246.71,126,134.196,152.393
246.72,127.194,135.612,154.836
246.73,128.884,135.884,150.347
246.74,127.807,134.807,153.193
246.75,126,134.21,153.95
246.76,126,133.141,147.563
246.77,125.141,134.141,152.422
246.78,125.86,134.719,152.438
246.79,126.86,136.86,153.86
246.8,126,137.614,150.193
246.81,126,138,154.034
246.82,125,139.194,148.36
246.83,123.807,137.385,155.037
246.84,124.192,139.615,151.962
246.85,125,139.422,153.422
246.86,126,136.808,154.423
246.87,126,137,149.963
246.88,125.807,137.613,156.646
246.89,126,135.041,153
246.9,125,135.113,153.265
246.91,125,135.948,155.213
246.92,125.041,135.919,157.716
246.93,127,135.961,149.275
246.94,126.961,134.921,149.842
246.95,125.963,135,153.926
246.96,126.038,136,149.962
246.97,128,135,147.117
246.98,127.96,136.96,149.96
246.99,127,136,151.962
247,126.961,136.077,149.923
247.01,126.039,137,151
247.02,127.041,136.959,147.122
247.03,128.961,135.039,147.844
247.04,128,136.847,150.038
247.05,127,136,151.923
247.06,127,136,150
247.07,127,135.28,152
247.08,127,134.42,148.56
247.09,128.039,134.922,149.039
247.1,129,133.684,150.684
247.11,126,132.961,149.197
247.12,126,132.96,153.881
247.13,128,133,150.768
247.14,128,132.039,150.961
247.15,127,132.077,147.155
247.16,125.961,133.039,149.27
247.17,125,134.883,155.845
247.18,125.685,133.37,152
