176.13,129.506,117.506,149.528
176.14,127.506,116.494,154
176.15,127.494,116.989,154.483
176.16,128,118,149.088
176.17,128,119.484,149.989
176.18,128,119.505,152.01
176.19,128,119,149.495
176.2,129.506,119,154.528
176.21,129,120,150.98
176.22,128.506,120,156
176.23,128,120.012,153.531
176.24,128,121,153.506
176.25,128,120.989,154.989
176.26,128,120,152.483
176.27,128,120,153.505
176.28,127,119.494,154
176.29,128,119.495,153.525
176.3,129,120.988,153
176.31,129.494,120.506,154.989
176.32,129,120.987,152.506
176.33,128.501,120.501,155.499
176.34,128,119.494,154.494
176.35,128.494,121.989,150.483
176.36,128.494,120.519,152.468
176.37,128.506,118.506,153.528
176.38,128,120.501,155
176.39,128.495,119.495,153.978
176.4,129.494,121,151.506
176.41,131.494,122.494,149
176.42,132,123,151
176.43,131,121,148.506
176.44,129.003,121.997,150.987
176.45,127.506,122.011,154.539
176.46,128,123,149.988
176.47,129.384,122.616,150.309
176.48,131.292,121.708,149.17
176.49,131.502,121,145.507
176.5,130.506,122.506,152.482
176.51,128,122.496,152.009
176.52,128,122.988,152
176.53,128.494,123.506,150.494
176.54,129,121.509,155.035
176.55,129.614,120,146.543
176.56,130.622,121.378,154.731
176.57,128.708,121.415,149.292
176.58,128.243,120.757,147.73
176.59,129.514,123.757,155.055
176.6,126.417,124,150.583
176.61,124.506,124.494,156.989
176.62,124.499,125,152.501
176.63,127.986,123.014,155.493
176.64,130,122.493,147.026
176.65,130.506,121.506,149.988
176.66,128.502,123,152
176.67,125.505,123.01,152.01
176.68,124,123.494,155.962
176.69,125.494,124.506,157.067
176.7,128.494,123.494,151.443
176.71,130,124.494,149.54
176.72,130,124.013,147.455
176.73,127.506,124.506,150.047
176.74,127,126.493,150.987
176.75,127,126,148.506
176.76,128,126.997,153
176.77,128.494,128,148.988
176.78,129,127,153.013
176.79,128,125.486,152.403
176.8,129,124.03,153.06
176.81,130,121.486,148.056
176.82,129.515,123.515,151.485
176.83,128.514,125,151
176.84,126.514,125.486,154
176.85,126.486,125.486,155.972
176.86,127.474,127,154.577
176.87,129,128,152.485
176.88,129,128.515,151.544
176.89,128,127.418,151.418
176.9,128,126,147.456
176.91,127,128,150.116
176.92,126,129.515,155
176.93,126,129.514,153.57
176.94,127,128.486,155.428
176.95,128,126.514,152.514
176.96,128.496,126.504,150
176.97,129,125.97,150.515
176.98,128.517,127.517,154.55
176.99,127,126.485,151.485
177,127.515,129.97,154.546
177.01,127.497,129,149.995
177.02,128,129,154.546
177.03,127,130,153.49
177.04,127,127.027,157
177.05,128.485,126,150
177.06,129.939,126,150.939
177.07,128.506,127,155
177.08,126,126.993,149.007
177.09,127.483,128.966,153.931
177.1,128.484,128.516,148.063
177.11,130,127.513,151.59
177.12,129.498,127.507,149.014
177.13,129.5,126.5,151.5
177.14,128,127.499,147.998
177.15,127.499,127.499,148.499
177.16,128,129.5,155
177.17,127.5,130.5,152
177.18,126,129.492,157
177.19,126.25,129.25,154.25
177.2,127.5,127.5,154.001
177.21,129,127,153.969
177.22,128,127.491,150.543
177.23,127,127,155.505
177.24,128.005,127.502,151.995
177.25,128.493,128,152.947
177.26,127.221,128,156.275
177.27,124.709,129,154.291
177.28,123.493,128.507,156.028
177.29,125.494,126.494,150
177.3,127.987,126.507,149.48
177.31,129.506,127.013,148.519
177.32,129.014,130.493,151.493
177.33,126,130.517,154.242
177.34,125.242,129.242,150.725
177.35,127.29,131.71,153.29
177.36,128.493,129,153.493
177.37,129.497,127.503,151.989
177.38,129,128.503,153.984
177.39,129,127.495,153.537
177.4,128,129,148.962
177.41,126,129.506,152.506
177.42,127,129.014,153.042
177.43,128,130.987,150.962
177.44,129,130.493,154.534
177.45,128,129,148.985
177.46,128.493,130.986,148.507
177.47,130,130.011,151.011
177.48,129,128,144.493
177.49,127.507,129,152.493
177.5,127,128.494,149.494
177.51,127.506,130.494,149.518
177.52,127.493,130.507,150.957
177.53,128,130.012,150.024
177.54,129,131,147.986
177.55,128.5,130,151.5
177.56,127.508,128.508,149.015
177.57,127,130.494,152.469
177.58,128,129.507,152.027
177.59,127.506,129.494,149.975
177.6,126.508,132.508,152.492
177.61,125.506,131.012,154
177.62,124,131,150.028
177.63,125.494,130.506,155.494
177.64,126.493,129.986,152
177.65,126,130,153.434
177.66,126,128.241,152.448
177.67,125,129.261,151.696
177.68,125,130,155.865
177.69,125.494,129.494,154.506
177.7,126,130.483,152.933
177.71,126,128.487,155
177.72,126,128,154
177.73,127.483,129.517,152.517
177.74,128,129.479,148.521
177.75,128,130.518,151.408
177.76,128,130.482,150.446
177.77,127.494,130.494,151.961
177.78,125.71,132,151.029
177.79,125.493,132.493,156.041
177.8,128.493,131,148
177.81,129.226,131.774,147
177.82,130,130.397,148.207
177.83,129.774,130.774,148.452
177.84,128.255,130.255,149.491
177.85,127,131,150.014
177.86,128,131,150
177.87,129,130,150.444
177.88,129,129.3,148.6
177.89,129,129,149.506
177.9,129,129,149.493
177.91,128.507,131,148.973
177.92,126.508,130.492,151.538
177.93,126,132.493,153.465
177.94,125,132.311,151.689
177.95,125.493,134,154.493
177.96,126.493,133.493,152.985
177.97,128,133,156.027
177.98,127.507,132,149.478
177.99,125.507,131.507,155.042
178,126,131,150.508
178.01,126,131.494,148
178.02,125.493,131.015,155.493
178.03,125.54,130.46,153.238
178.04,125.773,132,157.318
178.05,126,133.71,152.419
178.06,126,133.852,151.852
178.07,126.112,132.112,149.776
178.08,125.519,132.963,150.369
178.09,124,132.478,156.478
178.1,125,132.998,154.501
178.11,126,135.499,153.499
178.12,127,135.996,156.502
178.13,125.491,134.982,152.528
178.14,124.502,132.498,157.005
178.15,125.496,133.504,157.489
178.16,127.498,132,153.004
178.17,126.501,132.499,153.497
178.18,124.498,132.495,155.997
178.19,125.519,133.519,151.962
178.2,127,135.497,153
178.21,126,135,151.498
178.22,126.498,135,151.498
178.23,127.501,134,152.002
178.24,127,134,150.502
178.25,127,133.509,147.473
178.26,128,135.498,151.493
178.27,128.46,134.46,147
178.28,128,134.64,150.36
178.29,127.492,135,151.523
178.3,128,135.984,152
178.31,128,136.014,150.972
178.32,129,134.492,146.031
178.33,129.507,134.507,149.014
178.34,128,133,151.004
178.35,128.431,133,148.413
178.36,129,133,146.794
178.37,128.65,133.35,150.601
178.38,127.707,133.293,148.829
178.39,128.493,134,145.973
178.4,127.508,133.985,148.031
178.41,126,133.015,148.419
178.42,125.508,133,156.554
178.43,124,134,151.014
178.44,125,136,151.466
178.45,126.493,135.493,151.014
178.46,126.508,136.508,149
178.47,124.507,135.493,154.464
178.48,123.522,136,152.567
178.49,123,135,156.465
178.5,123.492,133.508,155.033
178.51,124.493,135.507,152.973
178.52,126.493,133.507,152.03
178.53,127,132.493,148.493
178.54,124.776,132.224,150.238
178.55,123.518,129.518,154.698
178.56,124,133,151.518
178.57,125,133.965,151.482
178.58,125.483,134,150.069
178.59,126,133.499,152.5
178.6,127,132.517,151
178.61,128.482,132,149.518
178.62,129,133.482,151.554
178.63,128,135,152.964
178.64,125.519,134.962,148.038
178.65,124,135.482,156.482
178.66,124.963,134.482,152.482
178.67,128.502,133.502,153.493
178.68,131.495,132.009,151.505
178.69,131.503,130.995,149.492
178.7,128.004,131,152
178.71,123.004,132.498,157.494
178.72,121.995,133.498,154.507
178.73,125.995,132.005,156.995
178.74,129.497,132.497,150.006
178.75,130.006,131.503,155.503
178.76,126.505,131,153.486
178.77,124.502,132.498,153.013
178.78,126,131.503,154.987
178.79,127,131.996,149.502
178.8,129,130.502,156.498
178.81,128.503,129.503,150.492
178.82,126.503,129,154.503
178.83,127.498,129,155.502
178.84,128.496,129,148
178.85,129.497,129,152.49
178.86,129,128.503,148.503
178.87,127.503,128.497,150.503
178.88,128,128.504,153
178.89,128,127.503,149.497
178.9,129,127,155.502
178.91,129.498,125.498,151.498
178.92,129,125.497,149.995
178.93,128,125.503,153.018
178.94,128.497,125.497,148.007
178.95,129,127,150.008
178.96,129,125,150.488
178.97,129,125.536,146.953
178.98,129,126.497,152.491
178.99,129,125.004,148.004
179,129,126,148.495
179.01,129,126,151.483
179.02,127.502,125.502,153.494
179.03,125.502,125.502,154.498
179.04,125.498,124.502,153.512
179.05,127.497,123.503,151.492
179.06,129,122.503,150.515
179.07,129,121,148.993
179.08,128,121,154.523
179.09,127.503,121,151.987
179.1,127,121,154.606
179.11,128,121,153
179.12,129,122,151.251
179.13,126.644,121,155
179.14,125,121,152
179.15,126,121,153
179.16,127.498,121.997,151
179.17,128,122.002,151
179.18,126.502,121,153.495
179.19,126.499,122.998,156.503
179.2,127,122.497,153.497
179.21,127.499,121,157.501
179.22,129.498,122,155.494
179.23,129.501,120.499,152
179.24,127.502,122,156.494
179.25,125.502,122.003,154.502
179.26,125,121.502,156
179.27,126.499,123,156.501
179.28,129,121,155.004
179.29,129.499,121.997,148.494
179.3,130,123.501,155.501
179.31,128.501,122,150.008
179.32,128.498,122.498,152.498
179.33,130,122.501,153.003
179.34,130,119.498,147.502
179.35,130,120.499,152.994
179.36,130,120.756,152.29
179.37,129.506,120.506,148.472
179.38,130.494,122,152.539
179.39,131,122.496,147
179.4,130.498,122.498,149.495
179.41,131,122,152
179.42,130,121.494,145.012
179.43,130.503,121.503,153.509
179.44,130,120.504,150.496
179.45,129.51,120.49,154.959
179.46,128,120.504,155.518
179.47,128,119,150.51
179.48,127.478,119.957,153
179.49,129.146,118.854,151.981
179.5,129.836,118,150.327
179.51,127.767,117.466,151.534
179.52,126,118.478,156.956
179.53,125.961,118.961,150
179.54,128.479,118.521,153.604
179.55,130.48,118.52,150
179.56,129.043,119,150
179.57,127.523,118.047,153.953
179.58,126,118.52,152
179.59,126.48,119,151.399
179.6,128,117,152.003
179.61,128,115.52,151.401
179.62,127.52,115.52,154.441
179.63,128,116,153.633
179.64,129.48,115,153.96
179.65,130.481,115.481,151.519
179.66,131,116.439,150.041
179.67,128.038,117.962,153.367
179.68,124.522,119,156.086
179.69,125.479,118,153.083
179.7,128.961,119,154
179.71,131,117.48,150.52
179.72,130.52,118,151.921
179.73,128.039,118,154.077
179.74,126.519,118.519,154.558
179.75,126,116.039,154.52
179.76,127.479,116,155.958
179.77,130,116.48,155.48
179.78,130,115.521,152.438
179.79,129.519,114.519,154.039
179.8,129,116.52,155.078
179.81,129.519,115,152.116
179.82,129,116.962,152.442
179.83,128.519,118.519,152.924
179.84,128.521,117.521,152.042
179.85,129,117,150.48
179.86,130.48,118,155.561
179.87,131,118.52,148.48
179.88,130,119,149.566
179.89,130,119.641,152.641
179.9,128.853,118.853,147
179.91,128.146,118.708,155.438
179.92,129.48,117.52,153.561
179.93,129.521,117.959,152.959
179.94,130,118,154.562
179.95,131,115.918,147
179.96,130.043,116.478,149.435
179.97,129,116,151.042
179.98,128.521,117.042,153.042
179.99,127.479,117.958,152.958
180,129.497,117.51,152.524
180.01,130.495,115.495,144.475
180.02,130.52,116,154
180.03,128.521,117.041,153
180.04,125.521,116,154.958
180.05,126.48,117.48,158.52
180.06,129.478,118.478,147.566
180.07,130.48,118,150.4
180.08,131,117.043,148.957
180.09,129.041,117,150.959
180.1,126.522,118.522,157.348
180.11,125.524,116.476,157.811
180.12,127.962,116.962,151.962
180.13,129.48,118.48,150.48
180.14,131,118.52,149.561
180.15,130,117.48,146.919
180.16,127.855,118,154.145
180.17,126.855,117.145,153.421
180.18,126,118.855,155.855
180.19,127.48,119,152.48
180.2,128.479,118.958,151.563
180.21,129.479,118.563,156.396
180.22,129.521,116.479,151.083
180.23,129.521,116.479,154.082
180.24,129,117.521,155.479
180.25,128.521,116.479,146.647
180.26,128,118,151.865
180.27,127,118.521,153.603
180.28,128.476,119,149.429
180.29,130.478,120.522,151.565
180.3,131.522,119,149.655
180.31,131.521,119.479,147.311
180.32,128.041,118,152.604
180.33,126,117.479,151.353
180.34,127.958,117.521,147.127
180.35,131.5,118,149.5
180.36,132.478,119.956,148.347
180.37,132.521,122.479,149.604
180.38,130.794,123,145.794
180.39,128.782,120.218,151.436
180.4,128.744,121.744,151.72
180.41,129,119.508,148.458
180.42,129,119.491,154.546
180.43,130,120,149.473
180.44,129.509,119.981,149.547
180.45,129,120.491,150.982
180.46,127.51,121,148.98
180.47,126.783,122.434,154.651
180.48,125.477,122.045,151.477
180.49,126.479,119,152.086
180.5,129.956,121.478,153.611
180.51,132,121.24,145.039
180.52,129.762,122.856,150.569
180.53,126.043,123,158.521
180.54,123,122,150.359
180.55,124.146,124.854,155.854
180.56,126.146,124,154.272
180.57,128,123.511,152.489
180.58,127.522,122.522,152.478
180.59,127,123,152.572
180.6,127,124.761,154.239
180.61,126,125.511,152.985
180.62,127,127.498,157.484
180.63,126,127.498,153.996
180.64,126,126.497,155.503
180.65,127.498,128,152
180.66,128,129,150.513
180.67,128,129.997,151.997
180.68,127.503,130.497,149.993
180.69,126.502,128.498,150.507
180.7,126.497,129.497,152.989
180.71,128.504,129,151.991
180.72,130,127.497,152.503
180.73,129.498,128,150.988
180.74,130,126.503,152.021
180.75,129.498,127.498,148.991
180.76,129,129,151.012
180.77,129.509,129.982,151.509
180.78,128.51,130.51,149.452
180.79,127.509,129.509,156.018
180.8,127,129.49,150.51
180.81,128.982,130.491,155.491
180.82,131,130.49,148.529
180.83,130.019,130.491,149.453
180.84,128.02,133.49,154.49
180.85,126.018,133,154.037
180.86,125,132,154.928
180.87,125.491,131.491,152.545
180.88,127.49,130.49,152
180.89,128,129.509,150.981
180.9,128,128.51,156.039
180.91,128,128,152
180.92,126.51,129.979,155
180.93,126,130,153
180.94,126.49,130,150
180.95,128,132,150
180.96,128,130.02,151.98
180.97,127,129.981,153.529
180.98,127.49,131,153
180.99,127.509,130.982,153
181,127,131.98,151
181.01,128,131.509,152.491
181.02,128,130.51,152.47
181.03,127.571,131,155.142
181.04,127,129.652,156.348
181.05,127,129.906,150.658
181.06,127,129,154.551
181.07,128,127.509,149.964
181.08,128.509,129.472,153
181.09,128,128.497,157.513
181.1,127,127.503,152
181.11,128.501,127,152.487
181.12,129.497,129,151.47
181.13,128.503,128.497,148.011
181.14,127.503,130,153
181.15,127.497,130,151.503
181.16,128,131,151.98
181.17,129.497,130.497,151.485
181.18,129,131,152.507
181.19,127,130.49,152.959
181.2,127,129,154.507
181.21,127.495,130,150.99
181.22,130.012,128.494,150.506
181.23,130.502,130,147.016
181.24,130,129.496,153.958
181.25,128.503,129.006,149.018
181.26,126.507,129.493,150.48
181.27,127.497,128,155.503
181.28,129,126.981,147.019
181.29,129.528,127.528,152.416
181.3,129.505,127.495,150.514
181.31,128,128.494,149
181.32,127,130,155.467
181.33,127,130.98,151.51
181.34,127,130.51,153.45
181.35,127.49,129,152.51
181.36,128.49,129.02,152.53
181.37,129,129,154
181.38,129,128.499,149.502
